UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17004,COVID19,361-2,67,2020-07-24T23:38:14.461Z,2020-07-24T23:39:21.461Z,1911598676461,1911598743461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361F,27,2020-07-24T23:39:21.461Z,2020-07-24T23:39:48.461Z,1911598743461,1911598770461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17004,COVID19,361-1,500,2020-07-24T23:39:48.461Z,2020-07-24T23:48:08.461Z,1911598770461,1911599270461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17004,COVID19,361-2,1098,2020-07-24T23:48:08.461Z,2020-07-25T00:06:26.461Z,1911599270461,1911600368461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361F,610,2020-07-25T00:06:26.461Z,2020-07-25T00:16:36.461Z,1911600368461,1911600978461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17004,COVID19,361-1,227,2020-07-25T00:16:36.461Z,2020-07-25T00:20:23.461Z,1911600978461,1911601205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17004,COVID19,361-2,666,2020-07-25T00:20:23.461Z,2020-07-25T00:31:29.461Z,1911601205461,1911601871461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361-3,828,2020-07-25T00:31:29.461Z,2020-07-25T00:45:17.461Z,1911601871461,1911602699461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17004,COVID19,361-4,551,2020-07-25T00:45:17.461Z,2020-07-25T00:54:28.461Z,1911602699461,1911603250461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17004,COVID19,361C,363,2020-07-25T00:54:28.461Z,2020-07-25T01:00:31.461Z,1911603250461,1911603613461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17004,COVID19,361-3,344,2020-07-25T01:00:31.461Z,2020-07-25T01:06:15.461Z,1911603613461,1911603957461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17004,COVID19,361-2,1130,2020-07-25T01:06:15.461Z,2020-07-25T01:25:05.461Z,1911603957461,1911605087461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361F,277,2020-07-25T01:25:05.461Z,2020-07-25T01:29:42.461Z,1911605087461,1911605364461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17004,COVID19,361-2,120,2020-07-25T01:29:42.461Z,2020-07-25T01:31:42.461Z,1911605364461,1911605484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361F,580,2020-07-25T01:31:42.461Z,2020-07-25T01:41:22.461Z,1911605484461,1911606064461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17004,COVID19,361-2,181,2020-07-25T01:41:22.461Z,2020-07-25T01:44:23.461Z,1911606064461,1911606245461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361F,733,2020-07-25T01:44:23.461Z,2020-07-25T01:56:36.461Z,1911606245461,1911606978461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17004,COVID19,361-2,213,2020-07-25T01:56:36.461Z,2020-07-25T02:00:09.461Z,1911606978461,1911607191461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361F,581,2020-07-25T02:00:09.461Z,2020-07-25T02:09:50.461Z,1911607191461,1911607772461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17004,COVID19,361-2,892,2020-07-25T02:09:50.461Z,2020-07-25T02:24:42.461Z,1911607772461,1911608664461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361-3,933,2020-07-25T02:24:42.461Z,2020-07-25T02:40:15.461Z,1911608664461,1911609597461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17004,COVID19,361-2,304,2020-07-25T02:40:15.461Z,2020-07-25T02:45:19.461Z,1911609597461,1911609901461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361-3,190,2020-07-25T02:45:19.461Z,2020-07-25T02:48:29.461Z,1911609901461,1911610091461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17004,COVID19,361-2,1097,2020-07-25T02:48:29.461Z,2020-07-25T03:06:46.461Z,1911610091461,1911611188461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17004,COVID19,361-3,690,2020-07-25T03:06:46.461Z,2020-07-25T03:18:16.461Z,1911611188461,1911611878461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17004,COVID19,361-4,639,2020-07-25T03:18:16.461Z,2020-07-25T03:28:55.461Z,1911611878461,1911612517461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17004,COVID19,361C,505,2020-07-25T03:28:55.461Z,2020-07-25T03:37:20.461Z,1911612517461,1911613022461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17004,COVID19,361-3,797,2020-07-25T03:37:20.461Z,2020-07-25T03:50:37.461Z,1911613022461,1911613819461,51.080510686746955,-114.13376826884614,8.6,Others,Working
