UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1488,HEALTHY,315Z-14,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1488,HEALTHY,315Z-3,1023,2020-07-24T23:42:05.461Z,2020-07-24T23:59:08.461Z,1911598907461,1911599930461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1488,HEALTHY,315Z-14,870,2020-07-24T23:59:08.461Z,2020-07-25T00:13:38.461Z,1911599930461,1911600800461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1488,HEALTHY,315Z-3,140,2020-07-25T00:13:38.461Z,2020-07-25T00:15:58.461Z,1911600800461,1911600940461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1488,HEALTHY,315Z-13,328,2020-07-25T00:15:58.461Z,2020-07-25T00:21:26.461Z,1911600940461,1911601268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1488,HEALTHY,325,582,2020-07-25T00:21:26.461Z,2020-07-25T00:31:08.461Z,1911601268461,1911601850461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1488,HEALTHY,315Z-13,1073,2020-07-25T00:31:08.461Z,2020-07-25T00:49:01.461Z,1911601850461,1911602923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1488,HEALTHY,325,789,2020-07-25T00:49:01.461Z,2020-07-25T01:02:10.461Z,1911602923461,1911603712461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1488,HEALTHY,315Z-12,273,2020-07-25T01:02:10.461Z,2020-07-25T01:06:43.461Z,1911603712461,1911603985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1488,HEALTHY,315Z-11,404,2020-07-25T01:06:43.461Z,2020-07-25T01:13:27.461Z,1911603985461,1911604389461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1488,HEALTHY,302Z,1051,2020-07-25T01:13:27.461Z,2020-07-25T01:30:58.461Z,1911604389461,1911605440461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1488,HEALTHY,315Z-5,297,2020-07-25T01:30:58.461Z,2020-07-25T01:35:55.461Z,1911605440461,1911605737461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1488,HEALTHY,315Z-11,1134,2020-07-25T01:35:55.461Z,2020-07-25T01:54:49.461Z,1911605737461,1911606871461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1488,HEALTHY,315Z-12,783,2020-07-25T01:54:49.461Z,2020-07-25T02:07:52.461Z,1911606871461,1911607654461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1488,HEALTHY,315Z-11,634,2020-07-25T02:07:52.461Z,2020-07-25T02:18:26.461Z,1911607654461,1911608288461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1488,HEALTHY,302Z,904,2020-07-25T02:18:26.461Z,2020-07-25T02:33:30.461Z,1911608288461,1911609192461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1488,HEALTHY,315Z-5,175,2020-07-25T02:33:30.461Z,2020-07-25T02:36:25.461Z,1911609192461,1911609367461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1488,HEALTHY,315Z-9,491,2020-07-25T02:36:25.461Z,2020-07-25T02:44:36.461Z,1911609367461,1911609858461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1488,HEALTHY,315Z-8,319,2020-07-25T02:44:36.461Z,2020-07-25T02:49:55.461Z,1911609858461,1911610177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1488,HEALTHY,315Z-9,424,2020-07-25T02:49:55.461Z,2020-07-25T02:56:59.461Z,1911610177461,1911610601461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1488,HEALTHY,315Z-5,787,2020-07-25T02:56:59.461Z,2020-07-25T03:10:06.461Z,1911610601461,1911611388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1488,HEALTHY,315Z-9,467,2020-07-25T03:10:06.461Z,2020-07-25T03:17:53.461Z,1911611388461,1911611855461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1488,HEALTHY,315Z-8,887,2020-07-25T03:17:53.461Z,2020-07-25T03:32:40.461Z,1911611855461,1911612742461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1488,HEALTHY,315Z-4,49,2020-07-25T03:32:40.461Z,2020-07-25T03:33:29.461Z,1911612742461,1911612791461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1488,HEALTHY,315Z-8,38,2020-07-25T03:33:29.461Z,2020-07-25T03:34:07.461Z,1911612791461,1911612829461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1488,HEALTHY,315Z-9,731,2020-07-25T03:34:07.461Z,2020-07-25T03:46:18.461Z,1911612829461,1911613560461,51.080091645060484,-114.13386947694971,8.6,Others,Working
