UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12678,HEALTHY,302Y,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12678,HEALTHY,302Z,194,2020-07-24T23:53:45.461Z,2020-07-24T23:56:59.461Z,1911599607461,1911599801461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12678,HEALTHY,315Z-5,525,2020-07-24T23:56:59.461Z,2020-07-25T00:05:44.461Z,1911599801461,1911600326461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12678,HEALTHY,315Z-9,1171,2020-07-25T00:05:44.461Z,2020-07-25T00:25:15.461Z,1911600326461,1911601497461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12678,HEALTHY,315Z-8,916,2020-07-25T00:25:15.461Z,2020-07-25T00:40:31.461Z,1911601497461,1911602413461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12678,HEALTHY,315Z-9,1153,2020-07-25T00:40:31.461Z,2020-07-25T00:59:44.461Z,1911602413461,1911603566461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12678,HEALTHY,315Z-8,359,2020-07-25T00:59:44.461Z,2020-07-25T01:05:43.461Z,1911603566461,1911603925461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12678,HEALTHY,315Z-4,225,2020-07-25T01:05:43.461Z,2020-07-25T01:09:28.461Z,1911603925461,1911604150461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12678,HEALTHY,315Z-8,585,2020-07-25T01:09:28.461Z,2020-07-25T01:19:13.461Z,1911604150461,1911604735461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12678,HEALTHY,315Z-4,499,2020-07-25T01:19:13.461Z,2020-07-25T01:27:32.461Z,1911604735461,1911605234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12678,HEALTHY,315Z-7,75,2020-07-25T01:27:32.461Z,2020-07-25T01:28:47.461Z,1911605234461,1911605309461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12678,HEALTHY,315Z-4,953,2020-07-25T01:28:47.461Z,2020-07-25T01:44:40.461Z,1911605309461,1911606262461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12678,HEALTHY,315Z-7,83,2020-07-25T01:44:40.461Z,2020-07-25T01:46:03.461Z,1911606262461,1911606345461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12678,HEALTHY,315Z-4,427,2020-07-25T01:46:03.461Z,2020-07-25T01:53:10.461Z,1911606345461,1911606772461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12678,HEALTHY,315Z-8,830,2020-07-25T01:53:10.461Z,2020-07-25T02:07:00.461Z,1911606772461,1911607602461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12678,HEALTHY,315Z-9,1140,2020-07-25T02:07:00.461Z,2020-07-25T02:26:00.461Z,1911607602461,1911608742461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12678,HEALTHY,315Z-8,472,2020-07-25T02:26:00.461Z,2020-07-25T02:33:52.461Z,1911608742461,1911609214461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12678,HEALTHY,315Z-4,653,2020-07-25T02:33:52.461Z,2020-07-25T02:44:45.461Z,1911609214461,1911609867461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12678,HEALTHY,315Z-7,916,2020-07-25T02:44:45.461Z,2020-07-25T03:00:01.461Z,1911609867461,1911610783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12678,HEALTHY,315Z-4,867,2020-07-25T03:00:01.461Z,2020-07-25T03:14:28.461Z,1911610783461,1911611650461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12678,HEALTHY,315Z-8,40,2020-07-25T03:14:28.461Z,2020-07-25T03:15:08.461Z,1911611650461,1911611690461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12678,HEALTHY,315Z-9,958,2020-07-25T03:15:08.461Z,2020-07-25T03:31:06.461Z,1911611690461,1911612648461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12678,HEALTHY,315Z-5,880,2020-07-25T03:31:06.461Z,2020-07-25T03:45:46.461Z,1911612648461,1911613528461,51.080004334421865,-114.1338687946754,8.6,Others,Working
