UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6641,HEALTHY,315Z-5,896,2020-07-24T23:38:14.461Z,2020-07-24T23:53:10.461Z,1911598676461,1911599572461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6641,HEALTHY,315Z-11,110,2020-07-24T23:53:10.461Z,2020-07-24T23:55:00.461Z,1911599572461,1911599682461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6641,HEALTHY,302Z,946,2020-07-24T23:55:00.461Z,2020-07-25T00:10:46.461Z,1911599682461,1911600628461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6641,HEALTHY,315Z-5,282,2020-07-25T00:10:46.461Z,2020-07-25T00:15:28.461Z,1911600628461,1911600910461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6641,HEALTHY,315Z-11,236,2020-07-25T00:15:28.461Z,2020-07-25T00:19:24.461Z,1911600910461,1911601146461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6641,HEALTHY,315Z-12,1020,2020-07-25T00:19:24.461Z,2020-07-25T00:36:24.461Z,1911601146461,1911602166461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6641,HEALTHY,315Z-11,183,2020-07-25T00:36:24.461Z,2020-07-25T00:39:27.461Z,1911602166461,1911602349461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6641,HEALTHY,315Z-12,687,2020-07-25T00:39:27.461Z,2020-07-25T00:50:54.461Z,1911602349461,1911603036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6641,HEALTHY,315Z-11,1146,2020-07-25T00:50:54.461Z,2020-07-25T01:10:00.461Z,1911603036461,1911604182461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6641,HEALTHY,315Z-12,856,2020-07-25T01:10:00.461Z,2020-07-25T01:24:16.461Z,1911604182461,1911605038461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6641,HEALTHY,315Z-11,255,2020-07-25T01:24:16.461Z,2020-07-25T01:28:31.461Z,1911605038461,1911605293461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6641,HEALTHY,302Z,433,2020-07-25T01:28:31.461Z,2020-07-25T01:35:44.461Z,1911605293461,1911605726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6641,HEALTHY,315Z-5,607,2020-07-25T01:35:44.461Z,2020-07-25T01:45:51.461Z,1911605726461,1911606333461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6641,HEALTHY,315Z-11,1190,2020-07-25T01:45:51.461Z,2020-07-25T02:05:41.461Z,1911606333461,1911607523461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6641,HEALTHY,315Z-12,46,2020-07-25T02:05:41.461Z,2020-07-25T02:06:27.461Z,1911607523461,1911607569461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6641,HEALTHY,325,52,2020-07-25T02:06:27.461Z,2020-07-25T02:07:19.461Z,1911607569461,1911607621461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6641,HEALTHY,315Z-12,130,2020-07-25T02:07:19.461Z,2020-07-25T02:09:29.461Z,1911607621461,1911607751461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6641,HEALTHY,325,111,2020-07-25T02:09:29.461Z,2020-07-25T02:11:20.461Z,1911607751461,1911607862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6641,HEALTHY,315Z-13,990,2020-07-25T02:11:20.461Z,2020-07-25T02:27:50.461Z,1911607862461,1911608852461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6641,HEALTHY,325,376,2020-07-25T02:27:50.461Z,2020-07-25T02:34:06.461Z,1911608852461,1911609228461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6641,HEALTHY,315Z-13,1120,2020-07-25T02:34:06.461Z,2020-07-25T02:52:46.461Z,1911609228461,1911610348461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6641,HEALTHY,325,205,2020-07-25T02:52:46.461Z,2020-07-25T02:56:11.461Z,1911610348461,1911610553461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6641,HEALTHY,315Z-13,129,2020-07-25T02:56:11.461Z,2020-07-25T02:58:20.461Z,1911610553461,1911610682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6641,HEALTHY,325,568,2020-07-25T02:58:20.461Z,2020-07-25T03:07:48.461Z,1911610682461,1911611250461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6641,HEALTHY,315Z-12,484,2020-07-25T03:07:48.461Z,2020-07-25T03:15:52.461Z,1911611250461,1911611734461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6641,HEALTHY,315Z-11,764,2020-07-25T03:15:52.461Z,2020-07-25T03:28:36.461Z,1911611734461,1911612498461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6641,HEALTHY,302Z,1137,2020-07-25T03:28:36.461Z,2020-07-25T03:47:33.461Z,1911612498461,1911613635461,51.07996803342797,-114.13382877050262,8.6,Others,Working
