UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18148,HEALTHY,315Z-16,38,2020-07-24T23:38:14.461Z,2020-07-24T23:38:52.461Z,1911598676461,1911598714461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18148,HEALTHY,315Z-6,1120,2020-07-24T23:38:52.461Z,2020-07-24T23:57:32.461Z,1911598714461,1911599834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18148,HEALTHY,315Z-7,489,2020-07-24T23:57:32.461Z,2020-07-25T00:05:41.461Z,1911599834461,1911600323461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18148,HEALTHY,315Z-6,347,2020-07-25T00:05:41.461Z,2020-07-25T00:11:28.461Z,1911600323461,1911600670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18148,HEALTHY,315Z-16,246,2020-07-25T00:11:28.461Z,2020-07-25T00:15:34.461Z,1911600670461,1911600916461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18148,HEALTHY,315Z-15,288,2020-07-25T00:15:34.461Z,2020-07-25T00:20:22.461Z,1911600916461,1911601204461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18148,HEALTHY,315Z-16,289,2020-07-25T00:20:22.461Z,2020-07-25T00:25:11.461Z,1911601204461,1911601493461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18148,HEALTHY,315Z-15,1195,2020-07-25T00:25:11.461Z,2020-07-25T00:45:06.461Z,1911601493461,1911602688461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18148,HEALTHY,315Z-16,352,2020-07-25T00:45:06.461Z,2020-07-25T00:50:58.461Z,1911602688461,1911603040461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18148,HEALTHY,315Z-15,912,2020-07-25T00:50:58.461Z,2020-07-25T01:06:10.461Z,1911603040461,1911603952461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18148,HEALTHY,315Z-14,207,2020-07-25T01:06:10.461Z,2020-07-25T01:09:37.461Z,1911603952461,1911604159461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18148,HEALTHY,315Z-15,198,2020-07-25T01:09:37.461Z,2020-07-25T01:12:55.461Z,1911604159461,1911604357461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18148,HEALTHY,315Z-14,165,2020-07-25T01:12:55.461Z,2020-07-25T01:15:40.461Z,1911604357461,1911604522461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18148,HEALTHY,315Z-15,723,2020-07-25T01:15:40.461Z,2020-07-25T01:27:43.461Z,1911604522461,1911605245461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18148,HEALTHY,315Z-14,486,2020-07-25T01:27:43.461Z,2020-07-25T01:35:49.461Z,1911605245461,1911605731461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18148,HEALTHY,315Z-15,1177,2020-07-25T01:35:49.461Z,2020-07-25T01:55:26.461Z,1911605731461,1911606908461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18148,HEALTHY,315Z-16,512,2020-07-25T01:55:26.461Z,2020-07-25T02:03:58.461Z,1911606908461,1911607420461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18148,HEALTHY,315Z-15,122,2020-07-25T02:03:58.461Z,2020-07-25T02:06:00.461Z,1911607420461,1911607542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18148,HEALTHY,315Z-14,293,2020-07-25T02:06:00.461Z,2020-07-25T02:10:53.461Z,1911607542461,1911607835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18148,HEALTHY,315Z-3,310,2020-07-25T02:10:53.461Z,2020-07-25T02:16:03.461Z,1911607835461,1911608145461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18148,HEALTHY,315Z-13,196,2020-07-25T02:16:03.461Z,2020-07-25T02:19:19.461Z,1911608145461,1911608341461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18148,HEALTHY,315Z-12,107,2020-07-25T02:19:19.461Z,2020-07-25T02:21:06.461Z,1911608341461,1911608448461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18148,HEALTHY,315Z-13,527,2020-07-25T02:21:06.461Z,2020-07-25T02:29:53.461Z,1911608448461,1911608975461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18148,HEALTHY,315Z-12,200,2020-07-25T02:29:53.461Z,2020-07-25T02:33:13.461Z,1911608975461,1911609175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18148,HEALTHY,325,1112,2020-07-25T02:33:13.461Z,2020-07-25T02:51:45.461Z,1911609175461,1911610287461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18148,HEALTHY,315Z-13,331,2020-07-25T02:51:45.461Z,2020-07-25T02:57:16.461Z,1911610287461,1911610618461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18148,HEALTHY,315Z-12,557,2020-07-25T02:57:16.461Z,2020-07-25T03:06:33.461Z,1911610618461,1911611175461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18148,HEALTHY,315Z-13,155,2020-07-25T03:06:33.461Z,2020-07-25T03:09:08.461Z,1911611175461,1911611330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18148,HEALTHY,315Z-12,852,2020-07-25T03:09:08.461Z,2020-07-25T03:23:20.461Z,1911611330461,1911612182461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18148,HEALTHY,315Z-13,962,2020-07-25T03:23:20.461Z,2020-07-25T03:39:22.461Z,1911612182461,1911613144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
