UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19444,HEALTHY,301W,917,2020-07-24T23:38:14.461Z,2020-07-24T23:53:31.461Z,1911598676461,1911599593461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19444,HEALTHY,301Z-2,700,2020-07-24T23:53:31.461Z,2020-07-25T00:05:11.461Z,1911599593461,1911600293461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19444,HEALTHY,301Z-3,222,2020-07-25T00:05:11.461Z,2020-07-25T00:08:53.461Z,1911600293461,1911600515461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19444,HEALTHY,302W,35,2020-07-25T00:08:53.461Z,2020-07-25T00:09:28.461Z,1911600515461,1911600550461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19444,HEALTHY,301Z-3,105,2020-07-25T00:09:28.461Z,2020-07-25T00:11:13.461Z,1911600550461,1911600655461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19444,HEALTHY,301Z-5,32,2020-07-25T00:11:13.461Z,2020-07-25T00:11:45.461Z,1911600655461,1911600687461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19444,HEALTHY,301Z-3,848,2020-07-25T00:11:45.461Z,2020-07-25T00:25:53.461Z,1911600687461,1911601535461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19444,HEALTHY,302W,84,2020-07-25T00:25:53.461Z,2020-07-25T00:27:17.461Z,1911601535461,1911601619461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19444,HEALTHY,301Z-3,702,2020-07-25T00:27:17.461Z,2020-07-25T00:38:59.461Z,1911601619461,1911602321461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19444,HEALTHY,302W,291,2020-07-25T00:38:59.461Z,2020-07-25T00:43:50.461Z,1911602321461,1911602612461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19444,HEALTHY,301Z-2,466,2020-07-25T00:43:50.461Z,2020-07-25T00:51:36.461Z,1911602612461,1911603078461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19444,HEALTHY,301W,350,2020-07-25T00:51:36.461Z,2020-07-25T00:57:26.461Z,1911603078461,1911603428461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19444,HEALTHY,301Z-2,334,2020-07-25T00:57:26.461Z,2020-07-25T01:03:00.461Z,1911603428461,1911603762461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19444,HEALTHY,301W,999,2020-07-25T01:03:00.461Z,2020-07-25T01:19:39.461Z,1911603762461,1911604761461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19444,HEALTHY,301Z-3,1210,2020-07-25T01:19:39.461Z,2020-07-25T01:39:49.461Z,1911604761461,1911605971461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19444,HEALTHY,302W,961,2020-07-25T01:39:49.461Z,2020-07-25T01:55:50.461Z,1911605971461,1911606932461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19444,HEALTHY,301Z-3,830,2020-07-25T01:55:50.461Z,2020-07-25T02:09:40.461Z,1911606932461,1911607762461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19444,HEALTHY,301Z-5,113,2020-07-25T02:09:40.461Z,2020-07-25T02:11:33.461Z,1911607762461,1911607875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19444,HEALTHY,315Z-6,1034,2020-07-25T02:11:33.461Z,2020-07-25T02:28:47.461Z,1911607875461,1911608909461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19444,HEALTHY,315Z-16,34,2020-07-25T02:28:47.461Z,2020-07-25T02:29:21.461Z,1911608909461,1911608943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19444,HEALTHY,315Z-15,30,2020-07-25T02:29:21.461Z,2020-07-25T02:29:51.461Z,1911608943461,1911608973461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19444,HEALTHY,315Z-14,114,2020-07-25T02:29:51.461Z,2020-07-25T02:31:45.461Z,1911608973461,1911609087461,51.080204916616076,-114.13372660863283,8.6,Others,Working
19444,HEALTHY,315Z-3,212,2020-07-25T02:31:45.461Z,2020-07-25T02:35:17.461Z,1911609087461,1911609299461,51.080137438066146,-114.13372917546809,8.6,Others,Working
19444,HEALTHY,315Z-13,161,2020-07-25T02:35:17.461Z,2020-07-25T02:37:58.461Z,1911609299461,1911609460461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19444,HEALTHY,325,1050,2020-07-25T02:37:58.461Z,2020-07-25T02:55:28.461Z,1911609460461,1911610510461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19444,HEALTHY,315Z-13,311,2020-07-25T02:55:28.461Z,2020-07-25T03:00:39.461Z,1911610510461,1911610821461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19444,HEALTHY,325,599,2020-07-25T03:00:39.461Z,2020-07-25T03:10:38.461Z,1911610821461,1911611420461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19444,HEALTHY,315Z-13,225,2020-07-25T03:10:38.461Z,2020-07-25T03:14:23.461Z,1911611420461,1911611645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19444,HEALTHY,315Z-12,618,2020-07-25T03:14:23.461Z,2020-07-25T03:24:41.461Z,1911611645461,1911612263461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19444,HEALTHY,325,849,2020-07-25T03:24:41.461Z,2020-07-25T03:38:50.461Z,1911612263461,1911613112461,51.08004167768874,-114.13381722587718,8.6,Others,Working
