UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9510,COVID19,361-1,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9510,COVID19,361-6,919,2020-07-24T23:58:18.461Z,2020-07-25T00:13:37.461Z,1911599880461,1911600799461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9510,COVID19,361Z-1,232,2020-07-25T00:13:37.461Z,2020-07-25T00:17:29.461Z,1911600799461,1911601031461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Y,1026,2020-07-25T00:17:29.461Z,2020-07-25T00:34:35.461Z,1911601031461,1911602057461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9510,COVID19,361Z-1,610,2020-07-25T00:34:35.461Z,2020-07-25T00:44:45.461Z,1911602057461,1911602667461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Y,559,2020-07-25T00:44:45.461Z,2020-07-25T00:54:04.461Z,1911602667461,1911603226461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9510,COVID19,361Z-1,83,2020-07-25T00:54:04.461Z,2020-07-25T00:55:27.461Z,1911603226461,1911603309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Y,50,2020-07-25T00:55:27.461Z,2020-07-25T00:56:17.461Z,1911603309461,1911603359461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9510,COVID19,361Z-1,930,2020-07-25T00:56:17.461Z,2020-07-25T01:11:47.461Z,1911603359461,1911604289461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Y,932,2020-07-25T01:11:47.461Z,2020-07-25T01:27:19.461Z,1911604289461,1911605221461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9510,COVID19,361Z-1,245,2020-07-25T01:27:19.461Z,2020-07-25T01:31:24.461Z,1911605221461,1911605466461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Y,803,2020-07-25T01:31:24.461Z,2020-07-25T01:44:47.461Z,1911605466461,1911606269461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9510,COVID19,361Z-1,455,2020-07-25T01:44:47.461Z,2020-07-25T01:52:22.461Z,1911606269461,1911606724461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Y,898,2020-07-25T01:52:22.461Z,2020-07-25T02:07:20.461Z,1911606724461,1911607622461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9510,COVID19,361Z-1,959,2020-07-25T02:07:20.461Z,2020-07-25T02:23:19.461Z,1911607622461,1911608581461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Z-2,676,2020-07-25T02:23:19.461Z,2020-07-25T02:34:35.461Z,1911608581461,1911609257461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9510,COVID19,361Z-1,987,2020-07-25T02:34:35.461Z,2020-07-25T02:51:02.461Z,1911609257461,1911610244461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9510,COVID19,361Z-2,985,2020-07-25T02:51:02.461Z,2020-07-25T03:07:27.461Z,1911610244461,1911611229461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9510,COVID19,361Z-3,1143,2020-07-25T03:07:27.461Z,2020-07-25T03:26:30.461Z,1911611229461,1911612372461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9510,COVID19,361W,567,2020-07-25T03:26:30.461Z,2020-07-25T03:35:57.461Z,1911612372461,1911612939461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9510,COVID19,301Z-1,695,2020-07-25T03:35:57.461Z,2020-07-25T03:47:32.461Z,1911612939461,1911613634461,51.080385960255114,-114.13361189533397,8.6,Others,Working
