UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7151,HEALTHY,362W,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7151,HEALTHY,301Z-1,860,2020-07-24T23:40:52.461Z,2020-07-24T23:55:12.461Z,1911598834461,1911599694461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,301Z-2,480,2020-07-24T23:55:12.461Z,2020-07-25T00:03:12.461Z,1911599694461,1911600174461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,301Z-1,1031,2020-07-25T00:03:12.461Z,2020-07-25T00:20:23.461Z,1911600174461,1911601205461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,362W,139,2020-07-25T00:20:23.461Z,2020-07-25T00:22:42.461Z,1911601205461,1911601344461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7151,HEALTHY,301Z-1,456,2020-07-25T00:22:42.461Z,2020-07-25T00:30:18.461Z,1911601344461,1911601800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,301Z-2,1166,2020-07-25T00:30:18.461Z,2020-07-25T00:49:44.461Z,1911601800461,1911602966461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,361Z-3,947,2020-07-25T00:49:44.461Z,2020-07-25T01:05:31.461Z,1911602966461,1911603913461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7151,HEALTHY,362W,691,2020-07-25T01:05:31.461Z,2020-07-25T01:17:02.461Z,1911603913461,1911604604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7151,HEALTHY,301Z-2,279,2020-07-25T01:17:02.461Z,2020-07-25T01:21:41.461Z,1911604604461,1911604883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,361Z-3,58,2020-07-25T01:21:41.461Z,2020-07-25T01:22:39.461Z,1911604883461,1911604941461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7151,HEALTHY,362W,384,2020-07-25T01:22:39.461Z,2020-07-25T01:29:03.461Z,1911604941461,1911605325461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7151,HEALTHY,301Z-2,684,2020-07-25T01:29:03.461Z,2020-07-25T01:40:27.461Z,1911605325461,1911606009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,301Z-1,413,2020-07-25T01:40:27.461Z,2020-07-25T01:47:20.461Z,1911606009461,1911606422461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,301Z-2,201,2020-07-25T01:47:20.461Z,2020-07-25T01:50:41.461Z,1911606422461,1911606623461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,301Z-1,158,2020-07-25T01:50:41.461Z,2020-07-25T01:53:19.461Z,1911606623461,1911606781461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,301Z-2,216,2020-07-25T01:53:19.461Z,2020-07-25T01:56:55.461Z,1911606781461,1911606997461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,361Z-3,454,2020-07-25T01:56:55.461Z,2020-07-25T02:04:29.461Z,1911606997461,1911607451461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7151,HEALTHY,301Z-1,98,2020-07-25T02:04:29.461Z,2020-07-25T02:06:07.461Z,1911607451461,1911607549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,362W,356,2020-07-25T02:06:07.461Z,2020-07-25T02:12:03.461Z,1911607549461,1911607905461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7151,HEALTHY,301Z-1,561,2020-07-25T02:12:03.461Z,2020-07-25T02:21:24.461Z,1911607905461,1911608466461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,362W,209,2020-07-25T02:21:24.461Z,2020-07-25T02:24:53.461Z,1911608466461,1911608675461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7151,HEALTHY,301Z-2,1097,2020-07-25T02:24:53.461Z,2020-07-25T02:43:10.461Z,1911608675461,1911609772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,301Z-1,1180,2020-07-25T02:43:10.461Z,2020-07-25T03:02:50.461Z,1911609772461,1911610952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,362W,747,2020-07-25T03:02:50.461Z,2020-07-25T03:15:17.461Z,1911610952461,1911611699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7151,HEALTHY,301Z-2,65,2020-07-25T03:15:17.461Z,2020-07-25T03:16:22.461Z,1911611699461,1911611764461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7151,HEALTHY,301Z-1,993,2020-07-25T03:16:22.461Z,2020-07-25T03:32:55.461Z,1911611764461,1911612757461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7151,HEALTHY,301Z-2,697,2020-07-25T03:32:55.461Z,2020-07-25T03:44:32.461Z,1911612757461,1911613454461,51.0803850294604,-114.13368635891119,8.6,Others,Working
