UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12208,HEALTHY,302Y,122,2020-07-24T23:38:14.461Z,2020-07-24T23:40:16.461Z,1911598676461,1911598798461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12208,HEALTHY,302Z,137,2020-07-24T23:40:16.461Z,2020-07-24T23:42:33.461Z,1911598798461,1911598935461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12208,HEALTHY,315Z-5,1076,2020-07-24T23:42:33.461Z,2020-07-25T00:00:29.461Z,1911598935461,1911600011461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12208,HEALTHY,315Z-11,951,2020-07-25T00:00:29.461Z,2020-07-25T00:16:20.461Z,1911600011461,1911600962461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12208,HEALTHY,302Z,932,2020-07-25T00:16:20.461Z,2020-07-25T00:31:52.461Z,1911600962461,1911601894461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12208,HEALTHY,315Z-10,140,2020-07-25T00:31:52.461Z,2020-07-25T00:34:12.461Z,1911601894461,1911602034461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12208,HEALTHY,326,1021,2020-07-25T00:34:12.461Z,2020-07-25T00:51:13.461Z,1911602034461,1911603055461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12208,HEALTHY,315Z-5,314,2020-07-25T00:51:13.461Z,2020-07-25T00:56:27.461Z,1911603055461,1911603369461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12208,HEALTHY,315Z-11,500,2020-07-25T00:56:27.461Z,2020-07-25T01:04:47.461Z,1911603369461,1911603869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12208,HEALTHY,302Z,715,2020-07-25T01:04:47.461Z,2020-07-25T01:16:42.461Z,1911603869461,1911604584461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12208,HEALTHY,315Z-10,646,2020-07-25T01:16:42.461Z,2020-07-25T01:27:28.461Z,1911604584461,1911605230461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12208,HEALTHY,326,151,2020-07-25T01:27:28.461Z,2020-07-25T01:29:59.461Z,1911605230461,1911605381461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12208,HEALTHY,315Z-10,393,2020-07-25T01:29:59.461Z,2020-07-25T01:36:32.461Z,1911605381461,1911605774461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12208,HEALTHY,315Z-5,1161,2020-07-25T01:36:32.461Z,2020-07-25T01:55:53.461Z,1911605774461,1911606935461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12208,HEALTHY,315Z-9,197,2020-07-25T01:55:53.461Z,2020-07-25T01:59:10.461Z,1911606935461,1911607132461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12208,HEALTHY,315Z-8,1093,2020-07-25T01:59:10.461Z,2020-07-25T02:17:23.461Z,1911607132461,1911608225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12208,HEALTHY,315Z-4,1167,2020-07-25T02:17:23.461Z,2020-07-25T02:36:50.461Z,1911608225461,1911609392461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12208,HEALTHY,315Z-7,437,2020-07-25T02:36:50.461Z,2020-07-25T02:44:07.461Z,1911609392461,1911609829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12208,HEALTHY,315Z-4,397,2020-07-25T02:44:07.461Z,2020-07-25T02:50:44.461Z,1911609829461,1911610226461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12208,HEALTHY,315Z-8,242,2020-07-25T02:50:44.461Z,2020-07-25T02:54:46.461Z,1911610226461,1911610468461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12208,HEALTHY,315Z-4,606,2020-07-25T02:54:46.461Z,2020-07-25T03:04:52.461Z,1911610468461,1911611074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12208,HEALTHY,315Z-7,296,2020-07-25T03:04:52.461Z,2020-07-25T03:09:48.461Z,1911611074461,1911611370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12208,HEALTHY,315Z-4,840,2020-07-25T03:09:48.461Z,2020-07-25T03:23:48.461Z,1911611370461,1911612210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12208,HEALTHY,315Z-7,594,2020-07-25T03:23:48.461Z,2020-07-25T03:33:42.461Z,1911612210461,1911612804461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12208,HEALTHY,315Z-4,898,2020-07-25T03:33:42.461Z,2020-07-25T03:48:40.461Z,1911612804461,1911613702461,51.080203524490926,-114.13387065626482,8.6,Others,Working
