UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2378,HEALTHY,315Z-15,579,2020-07-24T23:38:14.461Z,2020-07-24T23:47:53.461Z,1911598676461,1911599255461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2378,HEALTHY,315Z-14,512,2020-07-24T23:47:53.461Z,2020-07-24T23:56:25.461Z,1911599255461,1911599767461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2378,HEALTHY,315Z-15,125,2020-07-24T23:56:25.461Z,2020-07-24T23:58:30.461Z,1911599767461,1911599892461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2378,HEALTHY,315Z-14,291,2020-07-24T23:58:30.461Z,2020-07-25T00:03:21.461Z,1911599892461,1911600183461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2378,HEALTHY,315Z-3,749,2020-07-25T00:03:21.461Z,2020-07-25T00:15:50.461Z,1911600183461,1911600932461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2378,HEALTHY,315Z-13,705,2020-07-25T00:15:50.461Z,2020-07-25T00:27:35.461Z,1911600932461,1911601637461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2378,HEALTHY,315Z-12,1166,2020-07-25T00:27:35.461Z,2020-07-25T00:47:01.461Z,1911601637461,1911602803461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2378,HEALTHY,325,712,2020-07-25T00:47:01.461Z,2020-07-25T00:58:53.461Z,1911602803461,1911603515461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2378,HEALTHY,315Z-12,250,2020-07-25T00:58:53.461Z,2020-07-25T01:03:03.461Z,1911603515461,1911603765461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2378,HEALTHY,325,945,2020-07-25T01:03:03.461Z,2020-07-25T01:18:48.461Z,1911603765461,1911604710461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2378,HEALTHY,315Z-12,1144,2020-07-25T01:18:48.461Z,2020-07-25T01:37:52.461Z,1911604710461,1911605854461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2378,HEALTHY,315Z-11,685,2020-07-25T01:37:52.461Z,2020-07-25T01:49:17.461Z,1911605854461,1911606539461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2378,HEALTHY,315Z-12,543,2020-07-25T01:49:17.461Z,2020-07-25T01:58:20.461Z,1911606539461,1911607082461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2378,HEALTHY,325,224,2020-07-25T01:58:20.461Z,2020-07-25T02:02:04.461Z,1911607082461,1911607306461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2378,HEALTHY,315Z-12,696,2020-07-25T02:02:04.461Z,2020-07-25T02:13:40.461Z,1911607306461,1911608002461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2378,HEALTHY,315Z-11,223,2020-07-25T02:13:40.461Z,2020-07-25T02:17:23.461Z,1911608002461,1911608225461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2378,HEALTHY,302Z,305,2020-07-25T02:17:23.461Z,2020-07-25T02:22:28.461Z,1911608225461,1911608530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2378,HEALTHY,315Z-10,792,2020-07-25T02:22:28.461Z,2020-07-25T02:35:40.461Z,1911608530461,1911609322461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2378,HEALTHY,326,687,2020-07-25T02:35:40.461Z,2020-07-25T02:47:07.461Z,1911609322461,1911610009461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2378,HEALTHY,315Z-10,1000,2020-07-25T02:47:07.461Z,2020-07-25T03:03:47.461Z,1911610009461,1911611009461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2378,HEALTHY,326,754,2020-07-25T03:03:47.461Z,2020-07-25T03:16:21.461Z,1911611009461,1911611763461,51.07993080163936,-114.1339069572587,8.6,Others,Working
2378,HEALTHY,315Z-10,1114,2020-07-25T03:16:21.461Z,2020-07-25T03:34:55.461Z,1911611763461,1911612877461,51.07995425762534,-114.13386984234182,8.6,Others,Working
2378,HEALTHY,315Z-5,489,2020-07-25T03:34:55.461Z,2020-07-25T03:43:04.461Z,1911612877461,1911613366461,51.080004334421865,-114.1338687946754,8.6,Others,Working
