UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2307,HEALTHY,325,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-12,332,2020-07-24T23:54:36.461Z,2020-07-25T00:00:08.461Z,1911599658461,1911599990461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-11,351,2020-07-25T00:00:08.461Z,2020-07-25T00:05:59.461Z,1911599990461,1911600341461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2307,HEALTHY,302Z,312,2020-07-25T00:05:59.461Z,2020-07-25T00:11:11.461Z,1911600341461,1911600653461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-5,1215,2020-07-25T00:11:11.461Z,2020-07-25T00:31:26.461Z,1911600653461,1911601868461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-9,350,2020-07-25T00:31:26.461Z,2020-07-25T00:37:16.461Z,1911601868461,1911602218461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-8,698,2020-07-25T00:37:16.461Z,2020-07-25T00:48:54.461Z,1911602218461,1911602916461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-9,722,2020-07-25T00:48:54.461Z,2020-07-25T01:00:56.461Z,1911602916461,1911603638461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-8,1067,2020-07-25T01:00:56.461Z,2020-07-25T01:18:43.461Z,1911603638461,1911604705461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-9,571,2020-07-25T01:18:43.461Z,2020-07-25T01:28:14.461Z,1911604705461,1911605276461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-5,809,2020-07-25T01:28:14.461Z,2020-07-25T01:41:43.461Z,1911605276461,1911606085461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-9,905,2020-07-25T01:41:43.461Z,2020-07-25T01:56:48.461Z,1911606085461,1911606990461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-8,32,2020-07-25T01:56:48.461Z,2020-07-25T01:57:20.461Z,1911606990461,1911607022461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-9,734,2020-07-25T01:57:20.461Z,2020-07-25T02:09:34.461Z,1911607022461,1911607756461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-5,358,2020-07-25T02:09:34.461Z,2020-07-25T02:15:32.461Z,1911607756461,1911608114461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-9,612,2020-07-25T02:15:32.461Z,2020-07-25T02:25:44.461Z,1911608114461,1911608726461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-8,887,2020-07-25T02:25:44.461Z,2020-07-25T02:40:31.461Z,1911608726461,1911609613461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-4,86,2020-07-25T02:40:31.461Z,2020-07-25T02:41:57.461Z,1911609613461,1911609699461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-8,75,2020-07-25T02:41:57.461Z,2020-07-25T02:43:12.461Z,1911609699461,1911609774461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-9,542,2020-07-25T02:43:12.461Z,2020-07-25T02:52:14.461Z,1911609774461,1911610316461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-8,564,2020-07-25T02:52:14.461Z,2020-07-25T03:01:38.461Z,1911610316461,1911610880461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-4,981,2020-07-25T03:01:38.461Z,2020-07-25T03:17:59.461Z,1911610880461,1911611861461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-8,147,2020-07-25T03:17:59.461Z,2020-07-25T03:20:26.461Z,1911611861461,1911612008461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-4,422,2020-07-25T03:20:26.461Z,2020-07-25T03:27:28.461Z,1911612008461,1911612430461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
2307,HEALTHY,315Z-7,1051,2020-07-25T03:27:28.461Z,2020-07-25T03:44:59.461Z,1911612430461,1911613481461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
