UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15576,HEALTHY,315Z-9,970,2020-07-24T23:38:14.461Z,2020-07-24T23:54:24.461Z,1911598676461,1911599646461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15576,HEALTHY,315Z-8,951,2020-07-24T23:54:24.461Z,2020-07-25T00:10:15.461Z,1911599646461,1911600597461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15576,HEALTHY,315Z-9,1159,2020-07-25T00:10:15.461Z,2020-07-25T00:29:34.461Z,1911600597461,1911601756461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15576,HEALTHY,315Z-5,704,2020-07-25T00:29:34.461Z,2020-07-25T00:41:18.461Z,1911601756461,1911602460461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15576,HEALTHY,315Z-11,325,2020-07-25T00:41:18.461Z,2020-07-25T00:46:43.461Z,1911602460461,1911602785461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15576,HEALTHY,302Z,1024,2020-07-25T00:46:43.461Z,2020-07-25T01:03:47.461Z,1911602785461,1911603809461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15576,HEALTHY,315Z-5,205,2020-07-25T01:03:47.461Z,2020-07-25T01:07:12.461Z,1911603809461,1911604014461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15576,HEALTHY,315Z-11,669,2020-07-25T01:07:12.461Z,2020-07-25T01:18:21.461Z,1911604014461,1911604683461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15576,HEALTHY,302Z,557,2020-07-25T01:18:21.461Z,2020-07-25T01:27:38.461Z,1911604683461,1911605240461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15576,HEALTHY,315Z-10,1179,2020-07-25T01:27:38.461Z,2020-07-25T01:47:17.461Z,1911605240461,1911606419461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15576,HEALTHY,315Z-5,79,2020-07-25T01:47:17.461Z,2020-07-25T01:48:36.461Z,1911606419461,1911606498461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15576,HEALTHY,315Z-11,1059,2020-07-25T01:48:36.461Z,2020-07-25T02:06:15.461Z,1911606498461,1911607557461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15576,HEALTHY,315Z-12,417,2020-07-25T02:06:15.461Z,2020-07-25T02:13:12.461Z,1911607557461,1911607974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15576,HEALTHY,315Z-13,1136,2020-07-25T02:13:12.461Z,2020-07-25T02:32:08.461Z,1911607974461,1911609110461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15576,HEALTHY,315Z-3,220,2020-07-25T02:32:08.461Z,2020-07-25T02:35:48.461Z,1911609110461,1911609330461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15576,HEALTHY,315Z-14,610,2020-07-25T02:35:48.461Z,2020-07-25T02:45:58.461Z,1911609330461,1911609940461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15576,HEALTHY,315Z-3,62,2020-07-25T02:45:58.461Z,2020-07-25T02:47:00.461Z,1911609940461,1911610002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15576,HEALTHY,315Z-14,464,2020-07-25T02:47:00.461Z,2020-07-25T02:54:44.461Z,1911610002461,1911610466461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15576,HEALTHY,315Z-3,378,2020-07-25T02:54:44.461Z,2020-07-25T03:01:02.461Z,1911610466461,1911610844461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15576,HEALTHY,315Z-13,170,2020-07-25T03:01:02.461Z,2020-07-25T03:03:52.461Z,1911610844461,1911611014461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15576,HEALTHY,315Z-3,230,2020-07-25T03:03:52.461Z,2020-07-25T03:07:42.461Z,1911611014461,1911611244461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15576,HEALTHY,315Z-13,1160,2020-07-25T03:07:42.461Z,2020-07-25T03:27:02.461Z,1911611244461,1911612404461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15576,HEALTHY,325,660,2020-07-25T03:27:02.461Z,2020-07-25T03:38:02.461Z,1911612404461,1911613064461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15576,HEALTHY,315Z-13,893,2020-07-25T03:38:02.461Z,2020-07-25T03:52:55.461Z,1911613064461,1911613957461,51.08007337545475,-114.13372880098552,8.6,Others,Working
