UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15739,HEALTHY,361Z-3,41,2020-07-24T23:38:14.461Z,2020-07-24T23:38:55.461Z,1911598676461,1911598717461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15739,HEALTHY,362W,539,2020-07-24T23:38:55.461Z,2020-07-24T23:47:54.461Z,1911598717461,1911599256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15739,HEALTHY,301Z-2,1200,2020-07-24T23:47:54.461Z,2020-07-25T00:07:54.461Z,1911599256461,1911600456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15739,HEALTHY,301Z-3,579,2020-07-25T00:07:54.461Z,2020-07-25T00:17:33.461Z,1911600456461,1911601035461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15739,HEALTHY,301Z-4,1052,2020-07-25T00:17:33.461Z,2020-07-25T00:35:05.461Z,1911601035461,1911602087461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15739,HEALTHY,301Z-5,82,2020-07-25T00:35:05.461Z,2020-07-25T00:36:27.461Z,1911602087461,1911602169461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15739,HEALTHY,315Z-6,961,2020-07-25T00:36:27.461Z,2020-07-25T00:52:28.461Z,1911602169461,1911603130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15739,HEALTHY,315Z-7,728,2020-07-25T00:52:28.461Z,2020-07-25T01:04:36.461Z,1911603130461,1911603858461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15739,HEALTHY,315Z-6,200,2020-07-25T01:04:36.461Z,2020-07-25T01:07:56.461Z,1911603858461,1911604058461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15739,HEALTHY,315Z-16,1020,2020-07-25T01:07:56.461Z,2020-07-25T01:24:56.461Z,1911604058461,1911605078461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15739,HEALTHY,315Z-15,1102,2020-07-25T01:24:56.461Z,2020-07-25T01:43:18.461Z,1911605078461,1911606180461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15739,HEALTHY,315Z-16,416,2020-07-25T01:43:18.461Z,2020-07-25T01:50:14.461Z,1911606180461,1911606596461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15739,HEALTHY,315Z-6,1033,2020-07-25T01:50:14.461Z,2020-07-25T02:07:27.461Z,1911606596461,1911607629461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15739,HEALTHY,315Z-7,1087,2020-07-25T02:07:27.461Z,2020-07-25T02:25:34.461Z,1911607629461,1911608716461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15739,HEALTHY,315Z-6,664,2020-07-25T02:25:34.461Z,2020-07-25T02:36:38.461Z,1911608716461,1911609380461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15739,HEALTHY,315Z-7,991,2020-07-25T02:36:38.461Z,2020-07-25T02:53:09.461Z,1911609380461,1911610371461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15739,HEALTHY,315Z-6,1027,2020-07-25T02:53:09.461Z,2020-07-25T03:10:16.461Z,1911610371461,1911611398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15739,HEALTHY,315Z-7,755,2020-07-25T03:10:16.461Z,2020-07-25T03:22:51.461Z,1911611398461,1911612153461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15739,HEALTHY,315Z-4,848,2020-07-25T03:22:51.461Z,2020-07-25T03:36:59.461Z,1911612153461,1911613001461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15739,HEALTHY,315Z-8,637,2020-07-25T03:36:59.461Z,2020-07-25T03:47:36.461Z,1911613001461,1911613638461,51.080153396327916,-114.13386947694974,8.6,Others,Working
