UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12830,COVID19,361Z-3,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12830,COVID19,301Z-1,686,2020-07-24T23:42:58.461Z,2020-07-24T23:54:24.461Z,1911598960461,1911599646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12830,COVID19,361W,817,2020-07-24T23:54:24.461Z,2020-07-25T00:08:01.461Z,1911599646461,1911600463461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12830,COVID19,301Z-1,206,2020-07-25T00:08:01.461Z,2020-07-25T00:11:27.461Z,1911600463461,1911600669461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12830,COVID19,301Z-2,1027,2020-07-25T00:11:27.461Z,2020-07-25T00:28:34.461Z,1911600669461,1911601696461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12830,COVID19,302W,215,2020-07-25T00:28:34.461Z,2020-07-25T00:32:09.461Z,1911601696461,1911601911461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12830,COVID19,301Z-3,531,2020-07-25T00:32:09.461Z,2020-07-25T00:41:00.461Z,1911601911461,1911602442461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12830,COVID19,301Z-4,293,2020-07-25T00:41:00.461Z,2020-07-25T00:45:53.461Z,1911602442461,1911602735461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12830,COVID19,301Z-5,397,2020-07-25T00:45:53.461Z,2020-07-25T00:52:30.461Z,1911602735461,1911603132461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12830,COVID19,315Z-6,1175,2020-07-25T00:52:30.461Z,2020-07-25T01:12:05.461Z,1911603132461,1911604307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12830,COVID19,315Z-16,495,2020-07-25T01:12:05.461Z,2020-07-25T01:20:20.461Z,1911604307461,1911604802461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12830,COVID19,315Z-15,1215,2020-07-25T01:20:20.461Z,2020-07-25T01:40:35.461Z,1911604802461,1911606017461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12830,COVID19,315Z-16,653,2020-07-25T01:40:35.461Z,2020-07-25T01:51:28.461Z,1911606017461,1911606670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12830,COVID19,315Z-15,1005,2020-07-25T01:51:28.461Z,2020-07-25T02:08:13.461Z,1911606670461,1911607675461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12830,COVID19,315Z-14,836,2020-07-25T02:08:13.461Z,2020-07-25T02:22:09.461Z,1911607675461,1911608511461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12830,COVID19,315Z-3,652,2020-07-25T02:22:09.461Z,2020-07-25T02:33:01.461Z,1911608511461,1911609163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12830,COVID19,315Z-14,610,2020-07-25T02:33:01.461Z,2020-07-25T02:43:11.461Z,1911609163461,1911609773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12830,COVID19,315Z-3,77,2020-07-25T02:43:11.461Z,2020-07-25T02:44:28.461Z,1911609773461,1911609850461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12830,COVID19,315Z-14,160,2020-07-25T02:44:28.461Z,2020-07-25T02:47:08.461Z,1911609850461,1911610010461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12830,COVID19,315Z-3,955,2020-07-25T02:47:08.461Z,2020-07-25T03:03:03.461Z,1911610010461,1911610965461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12830,COVID19,315Z-14,236,2020-07-25T03:03:03.461Z,2020-07-25T03:06:59.461Z,1911610965461,1911611201461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12830,COVID19,315Z-15,380,2020-07-25T03:06:59.461Z,2020-07-25T03:13:19.461Z,1911611201461,1911611581461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12830,COVID19,315Z-14,56,2020-07-25T03:13:19.461Z,2020-07-25T03:14:15.461Z,1911611581461,1911611637461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12830,COVID19,315Z-3,194,2020-07-25T03:14:15.461Z,2020-07-25T03:17:29.461Z,1911611637461,1911611831461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12830,COVID19,315Z-13,776,2020-07-25T03:17:29.461Z,2020-07-25T03:30:25.461Z,1911611831461,1911612607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12830,COVID19,325,131,2020-07-25T03:30:25.461Z,2020-07-25T03:32:36.461Z,1911612607461,1911612738461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12830,COVID19,315Z-13,176,2020-07-25T03:32:36.461Z,2020-07-25T03:35:32.461Z,1911612738461,1911612914461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12830,COVID19,325,29,2020-07-25T03:35:32.461Z,2020-07-25T03:36:01.461Z,1911612914461,1911612943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12830,COVID19,315Z-13,497,2020-07-25T03:36:01.461Z,2020-07-25T03:44:18.461Z,1911612943461,1911613440461,51.08007337545475,-114.13372880098552,8.6,Others,Working
