UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9234,HEALTHY,361-6,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9234,HEALTHY,361Z-1,912,2020-07-24T23:45:45.461Z,2020-07-25T00:00:57.461Z,1911599127461,1911600039461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9234,HEALTHY,361Z-2,138,2020-07-25T00:00:57.461Z,2020-07-25T00:03:15.461Z,1911600039461,1911600177461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9234,HEALTHY,361Z-3,757,2020-07-25T00:03:15.461Z,2020-07-25T00:15:52.461Z,1911600177461,1911600934461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9234,HEALTHY,362W,355,2020-07-25T00:15:52.461Z,2020-07-25T00:21:47.461Z,1911600934461,1911601289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
9234,HEALTHY,301Z-2,149,2020-07-25T00:21:47.461Z,2020-07-25T00:24:16.461Z,1911601289461,1911601438461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9234,HEALTHY,302W,766,2020-07-25T00:24:16.461Z,2020-07-25T00:37:02.461Z,1911601438461,1911602204461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9234,HEALTHY,301Z-2,349,2020-07-25T00:37:02.461Z,2020-07-25T00:42:51.461Z,1911602204461,1911602553461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9234,HEALTHY,301Z-3,1033,2020-07-25T00:42:51.461Z,2020-07-25T01:00:04.461Z,1911602553461,1911603586461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9234,HEALTHY,301Z-4,71,2020-07-25T01:00:04.461Z,2020-07-25T01:01:15.461Z,1911603586461,1911603657461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9234,HEALTHY,301Z-5,959,2020-07-25T01:01:15.461Z,2020-07-25T01:17:14.461Z,1911603657461,1911604616461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9234,HEALTHY,315Z-6,818,2020-07-25T01:17:14.461Z,2020-07-25T01:30:52.461Z,1911604616461,1911605434461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9234,HEALTHY,315Z-16,1188,2020-07-25T01:30:52.461Z,2020-07-25T01:50:40.461Z,1911605434461,1911606622461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9234,HEALTHY,315Z-6,530,2020-07-25T01:50:40.461Z,2020-07-25T01:59:30.461Z,1911606622461,1911607152461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9234,HEALTHY,315Z-16,997,2020-07-25T01:59:30.461Z,2020-07-25T02:16:07.461Z,1911607152461,1911608149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9234,HEALTHY,315Z-6,123,2020-07-25T02:16:07.461Z,2020-07-25T02:18:10.461Z,1911608149461,1911608272461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9234,HEALTHY,315Z-7,939,2020-07-25T02:18:10.461Z,2020-07-25T02:33:49.461Z,1911608272461,1911609211461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9234,HEALTHY,315Z-6,52,2020-07-25T02:33:49.461Z,2020-07-25T02:34:41.461Z,1911609211461,1911609263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9234,HEALTHY,315Z-16,1073,2020-07-25T02:34:41.461Z,2020-07-25T02:52:34.461Z,1911609263461,1911610336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9234,HEALTHY,315Z-15,273,2020-07-25T02:52:34.461Z,2020-07-25T02:57:07.461Z,1911610336461,1911610609461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9234,HEALTHY,315Z-14,131,2020-07-25T02:57:07.461Z,2020-07-25T02:59:18.461Z,1911610609461,1911610740461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9234,HEALTHY,315Z-15,303,2020-07-25T02:59:18.461Z,2020-07-25T03:04:21.461Z,1911610740461,1911611043461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9234,HEALTHY,315Z-16,461,2020-07-25T03:04:21.461Z,2020-07-25T03:12:02.461Z,1911611043461,1911611504461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9234,HEALTHY,315Z-6,893,2020-07-25T03:12:02.461Z,2020-07-25T03:26:55.461Z,1911611504461,1911612397461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9234,HEALTHY,315Z-7,1126,2020-07-25T03:26:55.461Z,2020-07-25T03:45:41.461Z,1911612397461,1911613523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
