UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18101,HEALTHY,301Z-3,554,2020-07-24T23:38:14.461Z,2020-07-24T23:47:28.461Z,1911598676461,1911599230461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18101,HEALTHY,302W,1202,2020-07-24T23:47:28.461Z,2020-07-25T00:07:30.461Z,1911599230461,1911600432461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18101,HEALTHY,301Z-3,874,2020-07-25T00:07:30.461Z,2020-07-25T00:22:04.461Z,1911600432461,1911601306461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18101,HEALTHY,301Z-5,540,2020-07-25T00:22:04.461Z,2020-07-25T00:31:04.461Z,1911601306461,1911601846461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18101,HEALTHY,301Z-3,750,2020-07-25T00:31:04.461Z,2020-07-25T00:43:34.461Z,1911601846461,1911602596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18101,HEALTHY,302W,574,2020-07-25T00:43:34.461Z,2020-07-25T00:53:08.461Z,1911602596461,1911603170461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18101,HEALTHY,301Z-2,724,2020-07-25T00:53:08.461Z,2020-07-25T01:05:12.461Z,1911603170461,1911603894461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18101,HEALTHY,301W,363,2020-07-25T01:05:12.461Z,2020-07-25T01:11:15.461Z,1911603894461,1911604257461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18101,HEALTHY,301Z-2,395,2020-07-25T01:11:15.461Z,2020-07-25T01:17:50.461Z,1911604257461,1911604652461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18101,HEALTHY,301Z-3,1006,2020-07-25T01:17:50.461Z,2020-07-25T01:34:36.461Z,1911604652461,1911605658461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18101,HEALTHY,301Z-5,1142,2020-07-25T01:34:36.461Z,2020-07-25T01:53:38.461Z,1911605658461,1911606800461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18101,HEALTHY,301Z-3,1139,2020-07-25T01:53:38.461Z,2020-07-25T02:12:37.461Z,1911606800461,1911607939461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18101,HEALTHY,301Z-5,408,2020-07-25T02:12:37.461Z,2020-07-25T02:19:25.461Z,1911607939461,1911608347461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18101,HEALTHY,315Z-6,359,2020-07-25T02:19:25.461Z,2020-07-25T02:25:24.461Z,1911608347461,1911608706461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18101,HEALTHY,315Z-7,1190,2020-07-25T02:25:24.461Z,2020-07-25T02:45:14.461Z,1911608706461,1911609896461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18101,HEALTHY,315Z-6,1049,2020-07-25T02:45:14.461Z,2020-07-25T03:02:43.461Z,1911609896461,1911610945461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18101,HEALTHY,315Z-7,288,2020-07-25T03:02:43.461Z,2020-07-25T03:07:31.461Z,1911610945461,1911611233461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18101,HEALTHY,315Z-4,579,2020-07-25T03:07:31.461Z,2020-07-25T03:17:10.461Z,1911611233461,1911611812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18101,HEALTHY,315Z-8,437,2020-07-25T03:17:10.461Z,2020-07-25T03:24:27.461Z,1911611812461,1911612249461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18101,HEALTHY,315Z-9,314,2020-07-25T03:24:27.461Z,2020-07-25T03:29:41.461Z,1911612249461,1911612563461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18101,HEALTHY,315Z-5,455,2020-07-25T03:29:41.461Z,2020-07-25T03:37:16.461Z,1911612563461,1911613018461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18101,HEALTHY,315Z-11,63,2020-07-25T03:37:16.461Z,2020-07-25T03:38:19.461Z,1911613018461,1911613081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
