UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13296,HEALTHY,302W,921,2020-07-24T23:38:14.461Z,2020-07-24T23:53:35.461Z,1911598676461,1911599597461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13296,HEALTHY,301Z-2,1206,2020-07-24T23:53:35.461Z,2020-07-25T00:13:41.461Z,1911599597461,1911600803461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13296,HEALTHY,302W,876,2020-07-25T00:13:41.461Z,2020-07-25T00:28:17.461Z,1911600803461,1911601679461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13296,HEALTHY,301Z-2,639,2020-07-25T00:28:17.461Z,2020-07-25T00:38:56.461Z,1911601679461,1911602318461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13296,HEALTHY,301Z-3,604,2020-07-25T00:38:56.461Z,2020-07-25T00:49:00.461Z,1911602318461,1911602922461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13296,HEALTHY,301Z-4,353,2020-07-25T00:49:00.461Z,2020-07-25T00:54:53.461Z,1911602922461,1911603275461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13296,HEALTHY,301Z-5,810,2020-07-25T00:54:53.461Z,2020-07-25T01:08:23.461Z,1911603275461,1911604085461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13296,HEALTHY,301Z-4,903,2020-07-25T01:08:23.461Z,2020-07-25T01:23:26.461Z,1911604085461,1911604988461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13296,HEALTHY,301Z-5,1003,2020-07-25T01:23:26.461Z,2020-07-25T01:40:09.461Z,1911604988461,1911605991461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13296,HEALTHY,301Z-4,361,2020-07-25T01:40:09.461Z,2020-07-25T01:46:10.461Z,1911605991461,1911606352461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13296,HEALTHY,301Z-5,645,2020-07-25T01:46:10.461Z,2020-07-25T01:56:55.461Z,1911606352461,1911606997461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13296,HEALTHY,315Z-6,315,2020-07-25T01:56:55.461Z,2020-07-25T02:02:10.461Z,1911606997461,1911607312461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13296,HEALTHY,315Z-16,521,2020-07-25T02:02:10.461Z,2020-07-25T02:10:51.461Z,1911607312461,1911607833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13296,HEALTHY,315Z-6,33,2020-07-25T02:10:51.461Z,2020-07-25T02:11:24.461Z,1911607833461,1911607866461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13296,HEALTHY,315Z-16,131,2020-07-25T02:11:24.461Z,2020-07-25T02:13:35.461Z,1911607866461,1911607997461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13296,HEALTHY,315Z-6,900,2020-07-25T02:13:35.461Z,2020-07-25T02:28:35.461Z,1911607997461,1911608897461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13296,HEALTHY,315Z-16,744,2020-07-25T02:28:35.461Z,2020-07-25T02:40:59.461Z,1911608897461,1911609641461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13296,HEALTHY,315Z-6,271,2020-07-25T02:40:59.461Z,2020-07-25T02:45:30.461Z,1911609641461,1911609912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13296,HEALTHY,315Z-16,78,2020-07-25T02:45:30.461Z,2020-07-25T02:46:48.461Z,1911609912461,1911609990461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13296,HEALTHY,315Z-6,1022,2020-07-25T02:46:48.461Z,2020-07-25T03:03:50.461Z,1911609990461,1911611012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13296,HEALTHY,315Z-16,520,2020-07-25T03:03:50.461Z,2020-07-25T03:12:30.461Z,1911611012461,1911611532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13296,HEALTHY,315Z-6,669,2020-07-25T03:12:30.461Z,2020-07-25T03:23:39.461Z,1911611532461,1911612201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13296,HEALTHY,315Z-16,996,2020-07-25T03:23:39.461Z,2020-07-25T03:40:15.461Z,1911612201461,1911613197461,51.080274341117885,-114.13377922509736,8.6,Others,Working
