UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7710,HEALTHY,361F,1121,2020-07-24T23:38:14.461Z,2020-07-24T23:56:55.461Z,1911598676461,1911599797461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7710,HEALTHY,361-2,212,2020-07-24T23:56:55.461Z,2020-07-25T00:00:27.461Z,1911599797461,1911600009461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7710,HEALTHY,361-3,652,2020-07-25T00:00:27.461Z,2020-07-25T00:11:19.461Z,1911600009461,1911600661461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7710,HEALTHY,361-4,106,2020-07-25T00:11:19.461Z,2020-07-25T00:13:05.461Z,1911600661461,1911600767461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7710,HEALTHY,361-5,789,2020-07-25T00:13:05.461Z,2020-07-25T00:26:14.461Z,1911600767461,1911601556461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7710,HEALTHY,361Z-3,608,2020-07-25T00:26:14.461Z,2020-07-25T00:36:22.461Z,1911601556461,1911602164461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7710,HEALTHY,362W,1087,2020-07-25T00:36:22.461Z,2020-07-25T00:54:29.461Z,1911602164461,1911603251461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7710,HEALTHY,301Z-1,685,2020-07-25T00:54:29.461Z,2020-07-25T01:05:54.461Z,1911603251461,1911603936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7710,HEALTHY,362W,283,2020-07-25T01:05:54.461Z,2020-07-25T01:10:37.461Z,1911603936461,1911604219461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7710,HEALTHY,301Z-1,733,2020-07-25T01:10:37.461Z,2020-07-25T01:22:50.461Z,1911604219461,1911604952461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7710,HEALTHY,301Z-2,378,2020-07-25T01:22:50.461Z,2020-07-25T01:29:08.461Z,1911604952461,1911605330461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7710,HEALTHY,361Z-3,110,2020-07-25T01:29:08.461Z,2020-07-25T01:30:58.461Z,1911605330461,1911605440461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7710,HEALTHY,362W,228,2020-07-25T01:30:58.461Z,2020-07-25T01:34:46.461Z,1911605440461,1911605668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7710,HEALTHY,301Z-2,415,2020-07-25T01:34:46.461Z,2020-07-25T01:41:41.461Z,1911605668461,1911606083461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7710,HEALTHY,301Z-1,451,2020-07-25T01:41:41.461Z,2020-07-25T01:49:12.461Z,1911606083461,1911606534461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7710,HEALTHY,301Z-2,1024,2020-07-25T01:49:12.461Z,2020-07-25T02:06:16.461Z,1911606534461,1911607558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7710,HEALTHY,301Z-1,886,2020-07-25T02:06:16.461Z,2020-07-25T02:21:02.461Z,1911607558461,1911608444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7710,HEALTHY,301Z-2,632,2020-07-25T02:21:02.461Z,2020-07-25T02:31:34.461Z,1911608444461,1911609076461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7710,HEALTHY,361Z-3,209,2020-07-25T02:31:34.461Z,2020-07-25T02:35:03.461Z,1911609076461,1911609285461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7710,HEALTHY,301Z-1,239,2020-07-25T02:35:03.461Z,2020-07-25T02:39:02.461Z,1911609285461,1911609524461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7710,HEALTHY,301Z-2,366,2020-07-25T02:39:02.461Z,2020-07-25T02:45:08.461Z,1911609524461,1911609890461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7710,HEALTHY,301Z-1,47,2020-07-25T02:45:08.461Z,2020-07-25T02:45:55.461Z,1911609890461,1911609937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7710,HEALTHY,362W,973,2020-07-25T02:45:55.461Z,2020-07-25T03:02:08.461Z,1911609937461,1911610910461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7710,HEALTHY,301Z-2,285,2020-07-25T03:02:08.461Z,2020-07-25T03:06:53.461Z,1911610910461,1911611195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7710,HEALTHY,361Z-3,246,2020-07-25T03:06:53.461Z,2020-07-25T03:10:59.461Z,1911611195461,1911611441461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7710,HEALTHY,362W,1202,2020-07-25T03:10:59.461Z,2020-07-25T03:31:01.461Z,1911611441461,1911612643461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7710,HEALTHY,301Z-2,481,2020-07-25T03:31:01.461Z,2020-07-25T03:39:02.461Z,1911612643461,1911613124461,51.0803850294604,-114.13368635891119,8.6,Others,Working
