UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16947,HEALTHY,315Z-7,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16947,HEALTHY,315Z-6,56,2020-07-24T23:56:30.461Z,2020-07-24T23:57:26.461Z,1911599772461,1911599828461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16947,HEALTHY,315Z-16,47,2020-07-24T23:57:26.461Z,2020-07-24T23:58:13.461Z,1911599828461,1911599875461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16947,HEALTHY,315Z-15,479,2020-07-24T23:58:13.461Z,2020-07-25T00:06:12.461Z,1911599875461,1911600354461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16947,HEALTHY,315Z-14,301,2020-07-25T00:06:12.461Z,2020-07-25T00:11:13.461Z,1911600354461,1911600655461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16947,HEALTHY,315Z-15,951,2020-07-25T00:11:13.461Z,2020-07-25T00:27:04.461Z,1911600655461,1911601606461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16947,HEALTHY,315Z-16,275,2020-07-25T00:27:04.461Z,2020-07-25T00:31:39.461Z,1911601606461,1911601881461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16947,HEALTHY,315Z-6,737,2020-07-25T00:31:39.461Z,2020-07-25T00:43:56.461Z,1911601881461,1911602618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16947,HEALTHY,315Z-16,554,2020-07-25T00:43:56.461Z,2020-07-25T00:53:10.461Z,1911602618461,1911603172461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16947,HEALTHY,315Z-6,828,2020-07-25T00:53:10.461Z,2020-07-25T01:06:58.461Z,1911603172461,1911604000461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16947,HEALTHY,315Z-16,381,2020-07-25T01:06:58.461Z,2020-07-25T01:13:19.461Z,1911604000461,1911604381461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16947,HEALTHY,315Z-15,419,2020-07-25T01:13:19.461Z,2020-07-25T01:20:18.461Z,1911604381461,1911604800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16947,HEALTHY,315Z-16,92,2020-07-25T01:20:18.461Z,2020-07-25T01:21:50.461Z,1911604800461,1911604892461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16947,HEALTHY,315Z-6,358,2020-07-25T01:21:50.461Z,2020-07-25T01:27:48.461Z,1911604892461,1911605250461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16947,HEALTHY,315Z-16,181,2020-07-25T01:27:48.461Z,2020-07-25T01:30:49.461Z,1911605250461,1911605431461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16947,HEALTHY,315Z-15,228,2020-07-25T01:30:49.461Z,2020-07-25T01:34:37.461Z,1911605431461,1911605659461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16947,HEALTHY,315Z-16,528,2020-07-25T01:34:37.461Z,2020-07-25T01:43:25.461Z,1911605659461,1911606187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16947,HEALTHY,315Z-15,150,2020-07-25T01:43:25.461Z,2020-07-25T01:45:55.461Z,1911606187461,1911606337461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16947,HEALTHY,315Z-14,447,2020-07-25T01:45:55.461Z,2020-07-25T01:53:22.461Z,1911606337461,1911606784461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16947,HEALTHY,315Z-3,798,2020-07-25T01:53:22.461Z,2020-07-25T02:06:40.461Z,1911606784461,1911607582461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16947,HEALTHY,315Z-13,678,2020-07-25T02:06:40.461Z,2020-07-25T02:17:58.461Z,1911607582461,1911608260461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16947,HEALTHY,315Z-12,580,2020-07-25T02:17:58.461Z,2020-07-25T02:27:38.461Z,1911608260461,1911608840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16947,HEALTHY,315Z-13,646,2020-07-25T02:27:38.461Z,2020-07-25T02:38:24.461Z,1911608840461,1911609486461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16947,HEALTHY,315Z-12,432,2020-07-25T02:38:24.461Z,2020-07-25T02:45:36.461Z,1911609486461,1911609918461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16947,HEALTHY,325,1155,2020-07-25T02:45:36.461Z,2020-07-25T03:04:51.461Z,1911609918461,1911611073461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16947,HEALTHY,315Z-13,802,2020-07-25T03:04:51.461Z,2020-07-25T03:18:13.461Z,1911611073461,1911611875461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16947,HEALTHY,315Z-12,669,2020-07-25T03:18:13.461Z,2020-07-25T03:29:22.461Z,1911611875461,1911612544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16947,HEALTHY,325,1205,2020-07-25T03:29:22.461Z,2020-07-25T03:49:27.461Z,1911612544461,1911613749461,51.08004167768874,-114.13381722587718,8.6,Others,Working
