UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15564,HEALTHY,315Z-16,151,2020-07-24T23:38:14.461Z,2020-07-24T23:40:45.461Z,1911598676461,1911598827461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-15,757,2020-07-24T23:40:45.461Z,2020-07-24T23:53:22.461Z,1911598827461,1911599584461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-14,422,2020-07-24T23:53:22.461Z,2020-07-25T00:00:24.461Z,1911599584461,1911600006461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15564,HEALTHY,315Z-15,132,2020-07-25T00:00:24.461Z,2020-07-25T00:02:36.461Z,1911600006461,1911600138461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-14,511,2020-07-25T00:02:36.461Z,2020-07-25T00:11:07.461Z,1911600138461,1911600649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15564,HEALTHY,315Z-15,626,2020-07-25T00:11:07.461Z,2020-07-25T00:21:33.461Z,1911600649461,1911601275461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-16,651,2020-07-25T00:21:33.461Z,2020-07-25T00:32:24.461Z,1911601275461,1911601926461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-6,706,2020-07-25T00:32:24.461Z,2020-07-25T00:44:10.461Z,1911601926461,1911602632461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15564,HEALTHY,315Z-16,316,2020-07-25T00:44:10.461Z,2020-07-25T00:49:26.461Z,1911602632461,1911602948461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-6,1095,2020-07-25T00:49:26.461Z,2020-07-25T01:07:41.461Z,1911602948461,1911604043461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15564,HEALTHY,315Z-16,1128,2020-07-25T01:07:41.461Z,2020-07-25T01:26:29.461Z,1911604043461,1911605171461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-6,314,2020-07-25T01:26:29.461Z,2020-07-25T01:31:43.461Z,1911605171461,1911605485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15564,HEALTHY,315Z-16,217,2020-07-25T01:31:43.461Z,2020-07-25T01:35:20.461Z,1911605485461,1911605702461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-15,69,2020-07-25T01:35:20.461Z,2020-07-25T01:36:29.461Z,1911605702461,1911605771461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-16,759,2020-07-25T01:36:29.461Z,2020-07-25T01:49:08.461Z,1911605771461,1911606530461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-15,348,2020-07-25T01:49:08.461Z,2020-07-25T01:54:56.461Z,1911606530461,1911606878461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-16,899,2020-07-25T01:54:56.461Z,2020-07-25T02:09:55.461Z,1911606878461,1911607777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-15,467,2020-07-25T02:09:55.461Z,2020-07-25T02:17:42.461Z,1911607777461,1911608244461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-16,88,2020-07-25T02:17:42.461Z,2020-07-25T02:19:10.461Z,1911608244461,1911608332461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-15,287,2020-07-25T02:19:10.461Z,2020-07-25T02:23:57.461Z,1911608332461,1911608619461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-16,1079,2020-07-25T02:23:57.461Z,2020-07-25T02:41:56.461Z,1911608619461,1911609698461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15564,HEALTHY,315Z-15,724,2020-07-25T02:41:56.461Z,2020-07-25T02:54:00.461Z,1911609698461,1911610422461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-14,810,2020-07-25T02:54:00.461Z,2020-07-25T03:07:30.461Z,1911610422461,1911611232461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15564,HEALTHY,315Z-15,777,2020-07-25T03:07:30.461Z,2020-07-25T03:20:27.461Z,1911611232461,1911612009461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15564,HEALTHY,315Z-14,1191,2020-07-25T03:20:27.461Z,2020-07-25T03:40:18.461Z,1911612009461,1911613200461,51.080204916616076,-114.13372660863283,8.6,Others,Working
