UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5329,HEALTHY,302W,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.08034500528764,-114.13368542811648,8.6,Others,Working
5329,HEALTHY,301Z-3,290,2020-07-24T23:47:01.461Z,2020-07-24T23:51:51.461Z,1911599203461,1911599493461,51.080385960255114,-114.13377199202499,8.6,Others,Working
5329,HEALTHY,301Z-2,1103,2020-07-24T23:51:51.461Z,2020-07-25T00:10:14.461Z,1911599493461,1911600596461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5329,HEALTHY,361Z-3,182,2020-07-25T00:10:14.461Z,2020-07-25T00:13:16.461Z,1911600596461,1911600778461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5329,HEALTHY,362W,286,2020-07-25T00:13:16.461Z,2020-07-25T00:18:02.461Z,1911600778461,1911601064461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-1,1140,2020-07-25T00:18:02.461Z,2020-07-25T00:37:02.461Z,1911601064461,1911602204461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,147,2020-07-25T00:37:02.461Z,2020-07-25T00:39:29.461Z,1911602204461,1911602351461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-1,957,2020-07-25T00:39:29.461Z,2020-07-25T00:55:26.461Z,1911602351461,1911603308461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,301Z-2,908,2020-07-25T00:55:26.461Z,2020-07-25T01:10:34.461Z,1911603308461,1911604216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5329,HEALTHY,301Z-1,573,2020-07-25T01:10:34.461Z,2020-07-25T01:20:07.461Z,1911604216461,1911604789461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,318,2020-07-25T01:20:07.461Z,2020-07-25T01:25:25.461Z,1911604789461,1911605107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-1,1096,2020-07-25T01:25:25.461Z,2020-07-25T01:43:41.461Z,1911605107461,1911606203461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,283,2020-07-25T01:43:41.461Z,2020-07-25T01:48:24.461Z,1911606203461,1911606486461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-1,924,2020-07-25T01:48:24.461Z,2020-07-25T02:03:48.461Z,1911606486461,1911607410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,867,2020-07-25T02:03:48.461Z,2020-07-25T02:18:15.461Z,1911607410461,1911608277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-1,214,2020-07-25T02:18:15.461Z,2020-07-25T02:21:49.461Z,1911608277461,1911608491461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,34,2020-07-25T02:21:49.461Z,2020-07-25T02:22:23.461Z,1911608491461,1911608525461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-1,420,2020-07-25T02:22:23.461Z,2020-07-25T02:29:23.461Z,1911608525461,1911608945461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,180,2020-07-25T02:29:23.461Z,2020-07-25T02:32:23.461Z,1911608945461,1911609125461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-2,805,2020-07-25T02:32:23.461Z,2020-07-25T02:45:48.461Z,1911609125461,1911609930461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5329,HEALTHY,301Z-1,731,2020-07-25T02:45:48.461Z,2020-07-25T02:57:59.461Z,1911609930461,1911610661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,628,2020-07-25T02:57:59.461Z,2020-07-25T03:08:27.461Z,1911610661461,1911611289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5329,HEALTHY,301Z-2,872,2020-07-25T03:08:27.461Z,2020-07-25T03:22:59.461Z,1911611289461,1911612161461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5329,HEALTHY,301Z-1,795,2020-07-25T03:22:59.461Z,2020-07-25T03:36:14.461Z,1911612161461,1911612956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5329,HEALTHY,362W,477,2020-07-25T03:36:14.461Z,2020-07-25T03:44:11.461Z,1911612956461,1911613433461,51.08041295330186,-114.13368170493762,8.6,Others,Working
