UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10451,COVID19,315Z-12,106,2020-07-24T23:38:14.461Z,2020-07-24T23:40:00.461Z,1911598676461,1911598782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10451,COVID19,315Z-13,846,2020-07-24T23:40:00.461Z,2020-07-24T23:54:06.461Z,1911598782461,1911599628461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10451,COVID19,315Z-3,781,2020-07-24T23:54:06.461Z,2020-07-25T00:07:07.461Z,1911599628461,1911600409461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10451,COVID19,315Z-14,505,2020-07-25T00:07:07.461Z,2020-07-25T00:15:32.461Z,1911600409461,1911600914461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10451,COVID19,315Z-3,414,2020-07-25T00:15:32.461Z,2020-07-25T00:22:26.461Z,1911600914461,1911601328461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10451,COVID19,315Z-14,565,2020-07-25T00:22:26.461Z,2020-07-25T00:31:51.461Z,1911601328461,1911601893461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10451,COVID19,315Z-3,734,2020-07-25T00:31:51.461Z,2020-07-25T00:44:05.461Z,1911601893461,1911602627461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10451,COVID19,315Z-13,1196,2020-07-25T00:44:05.461Z,2020-07-25T01:04:01.461Z,1911602627461,1911603823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10451,COVID19,315Z-3,903,2020-07-25T01:04:01.461Z,2020-07-25T01:19:04.461Z,1911603823461,1911604726461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10451,COVID19,315Z-13,546,2020-07-25T01:19:04.461Z,2020-07-25T01:28:10.461Z,1911604726461,1911605272461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10451,COVID19,325,311,2020-07-25T01:28:10.461Z,2020-07-25T01:33:21.461Z,1911605272461,1911605583461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10451,COVID19,315Z-12,933,2020-07-25T01:33:21.461Z,2020-07-25T01:48:54.461Z,1911605583461,1911606516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10451,COVID19,315Z-13,542,2020-07-25T01:48:54.461Z,2020-07-25T01:57:56.461Z,1911606516461,1911607058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10451,COVID19,315Z-3,1054,2020-07-25T01:57:56.461Z,2020-07-25T02:15:30.461Z,1911607058461,1911608112461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10451,COVID19,315Z-13,395,2020-07-25T02:15:30.461Z,2020-07-25T02:22:05.461Z,1911608112461,1911608507461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10451,COVID19,325,237,2020-07-25T02:22:05.461Z,2020-07-25T02:26:02.461Z,1911608507461,1911608744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10451,COVID19,315Z-12,1189,2020-07-25T02:26:02.461Z,2020-07-25T02:45:51.461Z,1911608744461,1911609933461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10451,COVID19,325,441,2020-07-25T02:45:51.461Z,2020-07-25T02:53:12.461Z,1911609933461,1911610374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10451,COVID19,315Z-12,45,2020-07-25T02:53:12.461Z,2020-07-25T02:53:57.461Z,1911610374461,1911610419461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10451,COVID19,325,143,2020-07-25T02:53:57.461Z,2020-07-25T02:56:20.461Z,1911610419461,1911610562461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10451,COVID19,315Z-12,1174,2020-07-25T02:56:20.461Z,2020-07-25T03:15:54.461Z,1911610562461,1911611736461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10451,COVID19,325,1012,2020-07-25T03:15:54.461Z,2020-07-25T03:32:46.461Z,1911611736461,1911612748461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10451,COVID19,315Z-13,897,2020-07-25T03:32:46.461Z,2020-07-25T03:47:43.461Z,1911612748461,1911613645461,51.08007337545475,-114.13372880098552,8.6,Others,Working
