UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13299,HEALTHY,361-1,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13299,HEALTHY,361-6,673,2020-07-24T23:42:52.461Z,2020-07-24T23:54:05.461Z,1911598954461,1911599627461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13299,HEALTHY,361Z-1,868,2020-07-24T23:54:05.461Z,2020-07-25T00:08:33.461Z,1911599627461,1911600495461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,57,2020-07-25T00:08:33.461Z,2020-07-25T00:09:30.461Z,1911600495461,1911600552461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13299,HEALTHY,361Z-1,151,2020-07-25T00:09:30.461Z,2020-07-25T00:12:01.461Z,1911600552461,1911600703461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,824,2020-07-25T00:12:01.461Z,2020-07-25T00:25:45.461Z,1911600703461,1911601527461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13299,HEALTHY,361Z-1,788,2020-07-25T00:25:45.461Z,2020-07-25T00:38:53.461Z,1911601527461,1911602315461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,234,2020-07-25T00:38:53.461Z,2020-07-25T00:42:47.461Z,1911602315461,1911602549461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13299,HEALTHY,361Z-1,927,2020-07-25T00:42:47.461Z,2020-07-25T00:58:14.461Z,1911602549461,1911603476461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,684,2020-07-25T00:58:14.461Z,2020-07-25T01:09:38.461Z,1911603476461,1911604160461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13299,HEALTHY,361Z-1,1149,2020-07-25T01:09:38.461Z,2020-07-25T01:28:47.461Z,1911604160461,1911605309461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,850,2020-07-25T01:28:47.461Z,2020-07-25T01:42:57.461Z,1911605309461,1911606159461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13299,HEALTHY,361Z-1,672,2020-07-25T01:42:57.461Z,2020-07-25T01:54:09.461Z,1911606159461,1911606831461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,909,2020-07-25T01:54:09.461Z,2020-07-25T02:09:18.461Z,1911606831461,1911607740461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13299,HEALTHY,361Z-1,1022,2020-07-25T02:09:18.461Z,2020-07-25T02:26:20.461Z,1911607740461,1911608762461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Z-2,1195,2020-07-25T02:26:20.461Z,2020-07-25T02:46:15.461Z,1911608762461,1911609957461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13299,HEALTHY,361Z-1,674,2020-07-25T02:46:15.461Z,2020-07-25T02:57:29.461Z,1911609957461,1911610631461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,1168,2020-07-25T02:57:29.461Z,2020-07-25T03:16:57.461Z,1911610631461,1911611799461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13299,HEALTHY,361Z-1,1063,2020-07-25T03:16:57.461Z,2020-07-25T03:34:40.461Z,1911611799461,1911612862461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13299,HEALTHY,361Y,1026,2020-07-25T03:34:40.461Z,2020-07-25T03:51:46.461Z,1911612862461,1911613888461,51.080636344033515,-114.13369008209006,8.6,Others,Working
