UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13583,HEALTHY,315Z-15,1096,2020-07-24T23:38:14.461Z,2020-07-24T23:56:30.461Z,1911598676461,1911599772461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-14,63,2020-07-24T23:56:30.461Z,2020-07-24T23:57:33.461Z,1911599772461,1911599835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13583,HEALTHY,315Z-15,888,2020-07-24T23:57:33.461Z,2020-07-25T00:12:21.461Z,1911599835461,1911600723461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-16,403,2020-07-25T00:12:21.461Z,2020-07-25T00:19:04.461Z,1911600723461,1911601126461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13583,HEALTHY,315Z-15,1090,2020-07-25T00:19:04.461Z,2020-07-25T00:37:14.461Z,1911601126461,1911602216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-14,546,2020-07-25T00:37:14.461Z,2020-07-25T00:46:20.461Z,1911602216461,1911602762461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13583,HEALTHY,315Z-15,1046,2020-07-25T00:46:20.461Z,2020-07-25T01:03:46.461Z,1911602762461,1911603808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-14,1016,2020-07-25T01:03:46.461Z,2020-07-25T01:20:42.461Z,1911603808461,1911604824461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13583,HEALTHY,315Z-3,486,2020-07-25T01:20:42.461Z,2020-07-25T01:28:48.461Z,1911604824461,1911605310461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13583,HEALTHY,315Z-14,718,2020-07-25T01:28:48.461Z,2020-07-25T01:40:46.461Z,1911605310461,1911606028461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13583,HEALTHY,315Z-15,679,2020-07-25T01:40:46.461Z,2020-07-25T01:52:05.461Z,1911606028461,1911606707461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-16,81,2020-07-25T01:52:05.461Z,2020-07-25T01:53:26.461Z,1911606707461,1911606788461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13583,HEALTHY,315Z-15,756,2020-07-25T01:53:26.461Z,2020-07-25T02:06:02.461Z,1911606788461,1911607544461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-14,334,2020-07-25T02:06:02.461Z,2020-07-25T02:11:36.461Z,1911607544461,1911607878461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13583,HEALTHY,315Z-15,664,2020-07-25T02:11:36.461Z,2020-07-25T02:22:40.461Z,1911607878461,1911608542461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-16,1046,2020-07-25T02:22:40.461Z,2020-07-25T02:40:06.461Z,1911608542461,1911609588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13583,HEALTHY,315Z-15,937,2020-07-25T02:40:06.461Z,2020-07-25T02:55:43.461Z,1911609588461,1911610525461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-14,629,2020-07-25T02:55:43.461Z,2020-07-25T03:06:12.461Z,1911610525461,1911611154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13583,HEALTHY,315Z-15,835,2020-07-25T03:06:12.461Z,2020-07-25T03:20:07.461Z,1911611154461,1911611989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13583,HEALTHY,315Z-16,875,2020-07-25T03:20:07.461Z,2020-07-25T03:34:42.461Z,1911611989461,1911612864461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13583,HEALTHY,315Z-6,789,2020-07-25T03:34:42.461Z,2020-07-25T03:47:51.461Z,1911612864461,1911613653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
