UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4607,COVID19,325,955,2020-07-24T23:38:14.461Z,2020-07-24T23:54:09.461Z,1911598676461,1911599631461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4607,COVID19,315Z-13,465,2020-07-24T23:54:09.461Z,2020-07-25T00:01:54.461Z,1911599631461,1911600096461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4607,COVID19,315Z-12,894,2020-07-25T00:01:54.461Z,2020-07-25T00:16:48.461Z,1911600096461,1911600990461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4607,COVID19,315Z-11,392,2020-07-25T00:16:48.461Z,2020-07-25T00:23:20.461Z,1911600990461,1911601382461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4607,COVID19,302Z,164,2020-07-25T00:23:20.461Z,2020-07-25T00:26:04.461Z,1911601382461,1911601546461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4607,COVID19,315Z-10,509,2020-07-25T00:26:04.461Z,2020-07-25T00:34:33.461Z,1911601546461,1911602055461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4607,COVID19,326,711,2020-07-25T00:34:33.461Z,2020-07-25T00:46:24.461Z,1911602055461,1911602766461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4607,COVID19,315Z-5,839,2020-07-25T00:46:24.461Z,2020-07-25T01:00:23.461Z,1911602766461,1911603605461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4607,COVID19,315Z-11,130,2020-07-25T01:00:23.461Z,2020-07-25T01:02:33.461Z,1911603605461,1911603735461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4607,COVID19,302Z,889,2020-07-25T01:02:33.461Z,2020-07-25T01:17:22.461Z,1911603735461,1911604624461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4607,COVID19,315Z-10,821,2020-07-25T01:17:22.461Z,2020-07-25T01:31:03.461Z,1911604624461,1911605445461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4607,COVID19,315Z-5,689,2020-07-25T01:31:03.461Z,2020-07-25T01:42:32.461Z,1911605445461,1911606134461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4607,COVID19,315Z-9,1193,2020-07-25T01:42:32.461Z,2020-07-25T02:02:25.461Z,1911606134461,1911607327461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4607,COVID19,315Z-8,952,2020-07-25T02:02:25.461Z,2020-07-25T02:18:17.461Z,1911607327461,1911608279461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4607,COVID19,315Z-9,364,2020-07-25T02:18:17.461Z,2020-07-25T02:24:21.461Z,1911608279461,1911608643461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4607,COVID19,315Z-5,747,2020-07-25T02:24:21.461Z,2020-07-25T02:36:48.461Z,1911608643461,1911609390461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4607,COVID19,315Z-11,1187,2020-07-25T02:36:48.461Z,2020-07-25T02:56:35.461Z,1911609390461,1911610577461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4607,COVID19,315Z-12,938,2020-07-25T02:56:35.461Z,2020-07-25T03:12:13.461Z,1911610577461,1911611515461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4607,COVID19,325,543,2020-07-25T03:12:13.461Z,2020-07-25T03:21:16.461Z,1911611515461,1911612058461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4607,COVID19,315Z-12,297,2020-07-25T03:21:16.461Z,2020-07-25T03:26:13.461Z,1911612058461,1911612355461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4607,COVID19,325,264,2020-07-25T03:26:13.461Z,2020-07-25T03:30:37.461Z,1911612355461,1911612619461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4607,COVID19,315Z-12,696,2020-07-25T03:30:37.461Z,2020-07-25T03:42:13.461Z,1911612619461,1911613315461,51.080012720363705,-114.1337258778486,8.6,Others,Working
