UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8090,HEALTHY,361-3,629,2020-07-24T23:38:14.461Z,2020-07-24T23:48:43.461Z,1911598676461,1911599305461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8090,HEALTHY,361-4,308,2020-07-24T23:48:43.461Z,2020-07-24T23:53:51.461Z,1911599305461,1911599613461,51.080474385753064,-114.13376733805141,8.6,Others,Working
8090,HEALTHY,361-5,209,2020-07-24T23:53:51.461Z,2020-07-24T23:57:20.461Z,1911599613461,1911599822461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8090,HEALTHY,361Z-3,934,2020-07-24T23:57:20.461Z,2020-07-25T00:12:54.461Z,1911599822461,1911600756461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8090,HEALTHY,362W,1067,2020-07-25T00:12:54.461Z,2020-07-25T00:30:41.461Z,1911600756461,1911601823461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8090,HEALTHY,301Z-1,221,2020-07-25T00:30:41.461Z,2020-07-25T00:34:22.461Z,1911601823461,1911602044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8090,HEALTHY,362W,236,2020-07-25T00:34:22.461Z,2020-07-25T00:38:18.461Z,1911602044461,1911602280461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8090,HEALTHY,301Z-2,617,2020-07-25T00:38:18.461Z,2020-07-25T00:48:35.461Z,1911602280461,1911602897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8090,HEALTHY,301Z-1,289,2020-07-25T00:48:35.461Z,2020-07-25T00:53:24.461Z,1911602897461,1911603186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8090,HEALTHY,362W,799,2020-07-25T00:53:24.461Z,2020-07-25T01:06:43.461Z,1911603186461,1911603985461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8090,HEALTHY,301Z-2,558,2020-07-25T01:06:43.461Z,2020-07-25T01:16:01.461Z,1911603985461,1911604543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8090,HEALTHY,361Z-3,86,2020-07-25T01:16:01.461Z,2020-07-25T01:17:27.461Z,1911604543461,1911604629461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8090,HEALTHY,301Z-1,516,2020-07-25T01:17:27.461Z,2020-07-25T01:26:03.461Z,1911604629461,1911605145461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8090,HEALTHY,362W,1174,2020-07-25T01:26:03.461Z,2020-07-25T01:45:37.461Z,1911605145461,1911606319461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8090,HEALTHY,301Z-1,716,2020-07-25T01:45:37.461Z,2020-07-25T01:57:33.461Z,1911606319461,1911607035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8090,HEALTHY,301Z-2,947,2020-07-25T01:57:33.461Z,2020-07-25T02:13:20.461Z,1911607035461,1911607982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8090,HEALTHY,301Z-1,748,2020-07-25T02:13:20.461Z,2020-07-25T02:25:48.461Z,1911607982461,1911608730461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8090,HEALTHY,362W,66,2020-07-25T02:25:48.461Z,2020-07-25T02:26:54.461Z,1911608730461,1911608796461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8090,HEALTHY,301Z-2,953,2020-07-25T02:26:54.461Z,2020-07-25T02:42:47.461Z,1911608796461,1911609749461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8090,HEALTHY,361Z-3,131,2020-07-25T02:42:47.461Z,2020-07-25T02:44:58.461Z,1911609749461,1911609880461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8090,HEALTHY,301Z-1,121,2020-07-25T02:44:58.461Z,2020-07-25T02:46:59.461Z,1911609880461,1911610001461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8090,HEALTHY,301Z-2,29,2020-07-25T02:46:59.461Z,2020-07-25T02:47:28.461Z,1911610001461,1911610030461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8090,HEALTHY,301Z-1,920,2020-07-25T02:47:28.461Z,2020-07-25T03:02:48.461Z,1911610030461,1911610950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8090,HEALTHY,301Z-2,1100,2020-07-25T03:02:48.461Z,2020-07-25T03:21:08.461Z,1911610950461,1911612050461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8090,HEALTHY,361Z-3,638,2020-07-25T03:21:08.461Z,2020-07-25T03:31:46.461Z,1911612050461,1911612688461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8090,HEALTHY,362W,77,2020-07-25T03:31:46.461Z,2020-07-25T03:33:03.461Z,1911612688461,1911612765461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8090,HEALTHY,301Z-1,385,2020-07-25T03:33:03.461Z,2020-07-25T03:39:28.461Z,1911612765461,1911613150461,51.080385960255114,-114.13361189533397,8.6,Others,Working
