UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12923,HEALTHY,361C,1146,2020-07-24T23:38:14.461Z,2020-07-24T23:57:20.461Z,1911598676461,1911599822461,51.08049393244208,-114.13369101288477,8.6,Others,Working
12923,HEALTHY,361-5,797,2020-07-24T23:57:20.461Z,2020-07-25T00:10:37.461Z,1911599822461,1911600619461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12923,HEALTHY,361Z-3,333,2020-07-25T00:10:37.461Z,2020-07-25T00:16:10.461Z,1911600619461,1911600952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12923,HEALTHY,301Z-1,494,2020-07-25T00:16:10.461Z,2020-07-25T00:24:24.461Z,1911600952461,1911601446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12923,HEALTHY,361W,1137,2020-07-25T00:24:24.461Z,2020-07-25T00:43:21.461Z,1911601446461,1911602583461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12923,HEALTHY,301Z-1,1135,2020-07-25T00:43:21.461Z,2020-07-25T01:02:16.461Z,1911602583461,1911603718461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12923,HEALTHY,361W,187,2020-07-25T01:02:16.461Z,2020-07-25T01:05:23.461Z,1911603718461,1911603905461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12923,HEALTHY,301Z-1,430,2020-07-25T01:05:23.461Z,2020-07-25T01:12:33.461Z,1911603905461,1911604335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12923,HEALTHY,361W,59,2020-07-25T01:12:33.461Z,2020-07-25T01:13:32.461Z,1911604335461,1911604394461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12923,HEALTHY,301Z-1,293,2020-07-25T01:13:32.461Z,2020-07-25T01:18:25.461Z,1911604394461,1911604687461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12923,HEALTHY,301Z-2,586,2020-07-25T01:18:25.461Z,2020-07-25T01:28:11.461Z,1911604687461,1911605273461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12923,HEALTHY,302W,242,2020-07-25T01:28:11.461Z,2020-07-25T01:32:13.461Z,1911605273461,1911605515461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12923,HEALTHY,301Z-3,1064,2020-07-25T01:32:13.461Z,2020-07-25T01:49:57.461Z,1911605515461,1911606579461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12923,HEALTHY,301Z-5,1208,2020-07-25T01:49:57.461Z,2020-07-25T02:10:05.461Z,1911606579461,1911607787461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12923,HEALTHY,315Z-6,607,2020-07-25T02:10:05.461Z,2020-07-25T02:20:12.461Z,1911607787461,1911608394461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12923,HEALTHY,315Z-16,818,2020-07-25T02:20:12.461Z,2020-07-25T02:33:50.461Z,1911608394461,1911609212461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12923,HEALTHY,315Z-15,1069,2020-07-25T02:33:50.461Z,2020-07-25T02:51:39.461Z,1911609212461,1911610281461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12923,HEALTHY,315Z-16,264,2020-07-25T02:51:39.461Z,2020-07-25T02:56:03.461Z,1911610281461,1911610545461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12923,HEALTHY,315Z-6,603,2020-07-25T02:56:03.461Z,2020-07-25T03:06:06.461Z,1911610545461,1911611148461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12923,HEALTHY,315Z-7,762,2020-07-25T03:06:06.461Z,2020-07-25T03:18:48.461Z,1911611148461,1911611910461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12923,HEALTHY,315Z-4,184,2020-07-25T03:18:48.461Z,2020-07-25T03:21:52.461Z,1911611910461,1911612094461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12923,HEALTHY,315Z-8,662,2020-07-25T03:21:52.461Z,2020-07-25T03:32:54.461Z,1911612094461,1911612756461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12923,HEALTHY,315Z-9,698,2020-07-25T03:32:54.461Z,2020-07-25T03:44:32.461Z,1911612756461,1911613454461,51.080091645060484,-114.13386947694971,8.6,Others,Working
