UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8661,HEALTHY,326,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8661,HEALTHY,315Z-10,717,2020-07-24T23:53:19.461Z,2020-07-25T00:05:16.461Z,1911599581461,1911600298461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8661,HEALTHY,326,685,2020-07-25T00:05:16.461Z,2020-07-25T00:16:41.461Z,1911600298461,1911600983461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8661,HEALTHY,315Z-10,1028,2020-07-25T00:16:41.461Z,2020-07-25T00:33:49.461Z,1911600983461,1911602011461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8661,HEALTHY,315Z-5,356,2020-07-25T00:33:49.461Z,2020-07-25T00:39:45.461Z,1911602011461,1911602367461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8661,HEALTHY,315Z-11,719,2020-07-25T00:39:45.461Z,2020-07-25T00:51:44.461Z,1911602367461,1911603086461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8661,HEALTHY,315Z-12,81,2020-07-25T00:51:44.461Z,2020-07-25T00:53:05.461Z,1911603086461,1911603167461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8661,HEALTHY,325,288,2020-07-25T00:53:05.461Z,2020-07-25T00:57:53.461Z,1911603167461,1911603455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8661,HEALTHY,315Z-12,1021,2020-07-25T00:57:53.461Z,2020-07-25T01:14:54.461Z,1911603455461,1911604476461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8661,HEALTHY,315Z-13,1164,2020-07-25T01:14:54.461Z,2020-07-25T01:34:18.461Z,1911604476461,1911605640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8661,HEALTHY,315Z-3,934,2020-07-25T01:34:18.461Z,2020-07-25T01:49:52.461Z,1911605640461,1911606574461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8661,HEALTHY,315Z-13,371,2020-07-25T01:49:52.461Z,2020-07-25T01:56:03.461Z,1911606574461,1911606945461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8661,HEALTHY,325,334,2020-07-25T01:56:03.461Z,2020-07-25T02:01:37.461Z,1911606945461,1911607279461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8661,HEALTHY,315Z-13,1107,2020-07-25T02:01:37.461Z,2020-07-25T02:20:04.461Z,1911607279461,1911608386461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8661,HEALTHY,325,257,2020-07-25T02:20:04.461Z,2020-07-25T02:24:21.461Z,1911608386461,1911608643461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8661,HEALTHY,315Z-13,924,2020-07-25T02:24:21.461Z,2020-07-25T02:39:45.461Z,1911608643461,1911609567461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8661,HEALTHY,325,951,2020-07-25T02:39:45.461Z,2020-07-25T02:55:36.461Z,1911609567461,1911610518461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8661,HEALTHY,315Z-13,673,2020-07-25T02:55:36.461Z,2020-07-25T03:06:49.461Z,1911610518461,1911611191461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8661,HEALTHY,315Z-3,1204,2020-07-25T03:06:49.461Z,2020-07-25T03:26:53.461Z,1911611191461,1911612395461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8661,HEALTHY,315Z-14,457,2020-07-25T03:26:53.461Z,2020-07-25T03:34:30.461Z,1911612395461,1911612852461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8661,HEALTHY,315Z-15,714,2020-07-25T03:34:30.461Z,2020-07-25T03:46:24.461Z,1911612852461,1911613566461,51.08026995641251,-114.13372514706437,8.6,Others,Working
