UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
848,HEALTHY,301Z-2,496,2020-07-24T23:38:14.461Z,2020-07-24T23:46:30.461Z,1911598676461,1911599172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
848,HEALTHY,301Z-1,384,2020-07-24T23:46:30.461Z,2020-07-24T23:52:54.461Z,1911599172461,1911599556461,51.080385960255114,-114.13361189533397,8.6,Others,Working
848,HEALTHY,362W,866,2020-07-24T23:52:54.461Z,2020-07-25T00:07:20.461Z,1911599556461,1911600422461,51.08041295330186,-114.13368170493762,8.6,Others,Working
848,HEALTHY,301Z-1,627,2020-07-25T00:07:20.461Z,2020-07-25T00:17:47.461Z,1911600422461,1911601049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
848,HEALTHY,301Z-2,321,2020-07-25T00:17:47.461Z,2020-07-25T00:23:08.461Z,1911601049461,1911601370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
848,HEALTHY,361Z-3,906,2020-07-25T00:23:08.461Z,2020-07-25T00:38:14.461Z,1911601370461,1911602276461,51.080459493037615,-114.13365191950673,8.6,Others,Working
848,HEALTHY,362W,603,2020-07-25T00:38:14.461Z,2020-07-25T00:48:17.461Z,1911602276461,1911602879461,51.08041295330186,-114.13368170493762,8.6,Others,Working
848,HEALTHY,301Z-1,376,2020-07-25T00:48:17.461Z,2020-07-25T00:54:33.461Z,1911602879461,1911603255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
848,HEALTHY,301Z-2,1031,2020-07-25T00:54:33.461Z,2020-07-25T01:11:44.461Z,1911603255461,1911604286461,51.0803850294604,-114.13368635891119,8.6,Others,Working
848,HEALTHY,361Z-3,1212,2020-07-25T01:11:44.461Z,2020-07-25T01:31:56.461Z,1911604286461,1911605498461,51.080459493037615,-114.13365191950673,8.6,Others,Working
848,HEALTHY,301Z-1,458,2020-07-25T01:31:56.461Z,2020-07-25T01:39:34.461Z,1911605498461,1911605956461,51.080385960255114,-114.13361189533397,8.6,Others,Working
848,HEALTHY,362W,347,2020-07-25T01:39:34.461Z,2020-07-25T01:45:21.461Z,1911605956461,1911606303461,51.08041295330186,-114.13368170493762,8.6,Others,Working
848,HEALTHY,301Z-2,71,2020-07-25T01:45:21.461Z,2020-07-25T01:46:32.461Z,1911606303461,1911606374461,51.0803850294604,-114.13368635891119,8.6,Others,Working
848,HEALTHY,361Z-3,971,2020-07-25T01:46:32.461Z,2020-07-25T02:02:43.461Z,1911606374461,1911607345461,51.080459493037615,-114.13365191950673,8.6,Others,Working
848,HEALTHY,301Z-1,1193,2020-07-25T02:02:43.461Z,2020-07-25T02:22:36.461Z,1911607345461,1911608538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
848,HEALTHY,301Z-2,943,2020-07-25T02:22:36.461Z,2020-07-25T02:38:19.461Z,1911608538461,1911609481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
848,HEALTHY,301Z-1,607,2020-07-25T02:38:19.461Z,2020-07-25T02:48:26.461Z,1911609481461,1911610088461,51.080385960255114,-114.13361189533397,8.6,Others,Working
848,HEALTHY,301Z-2,836,2020-07-25T02:48:26.461Z,2020-07-25T03:02:22.461Z,1911610088461,1911610924461,51.0803850294604,-114.13368635891119,8.6,Others,Working
848,HEALTHY,361Z-3,1009,2020-07-25T03:02:22.461Z,2020-07-25T03:19:11.461Z,1911610924461,1911611933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
848,HEALTHY,362W,249,2020-07-25T03:19:11.461Z,2020-07-25T03:23:20.461Z,1911611933461,1911612182461,51.08041295330186,-114.13368170493762,8.6,Others,Working
848,HEALTHY,301Z-2,953,2020-07-25T03:23:20.461Z,2020-07-25T03:39:13.461Z,1911612182461,1911613135461,51.0803850294604,-114.13368635891119,8.6,Others,Working
