UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11251,HEALTHY,302Z,228,2020-07-24T23:38:14.461Z,2020-07-24T23:42:02.461Z,1911598676461,1911598904461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11251,HEALTHY,315Z-5,999,2020-07-24T23:42:02.461Z,2020-07-24T23:58:41.461Z,1911598904461,1911599903461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11251,HEALTHY,315Z-11,898,2020-07-24T23:58:41.461Z,2020-07-25T00:13:39.461Z,1911599903461,1911600801461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11251,HEALTHY,302Z,308,2020-07-25T00:13:39.461Z,2020-07-25T00:18:47.461Z,1911600801461,1911601109461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11251,HEALTHY,315Z-5,327,2020-07-25T00:18:47.461Z,2020-07-25T00:24:14.461Z,1911601109461,1911601436461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11251,HEALTHY,315Z-11,807,2020-07-25T00:24:14.461Z,2020-07-25T00:37:41.461Z,1911601436461,1911602243461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11251,HEALTHY,302Z,411,2020-07-25T00:37:41.461Z,2020-07-25T00:44:32.461Z,1911602243461,1911602654461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11251,HEALTHY,315Z-5,148,2020-07-25T00:44:32.461Z,2020-07-25T00:47:00.461Z,1911602654461,1911602802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11251,HEALTHY,315Z-11,684,2020-07-25T00:47:00.461Z,2020-07-25T00:58:24.461Z,1911602802461,1911603486461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11251,HEALTHY,302Z,445,2020-07-25T00:58:24.461Z,2020-07-25T01:05:49.461Z,1911603486461,1911603931461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11251,HEALTHY,315Z-5,886,2020-07-25T01:05:49.461Z,2020-07-25T01:20:35.461Z,1911603931461,1911604817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11251,HEALTHY,315Z-11,1009,2020-07-25T01:20:35.461Z,2020-07-25T01:37:24.461Z,1911604817461,1911605826461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11251,HEALTHY,302Z,683,2020-07-25T01:37:24.461Z,2020-07-25T01:48:47.461Z,1911605826461,1911606509461,51.07996803342797,-114.13382877050262,8.6,Others,Working
11251,HEALTHY,315Z-10,1102,2020-07-25T01:48:47.461Z,2020-07-25T02:07:09.461Z,1911606509461,1911607611461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11251,HEALTHY,326,922,2020-07-25T02:07:09.461Z,2020-07-25T02:22:31.461Z,1911607611461,1911608533461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11251,HEALTHY,315Z-10,497,2020-07-25T02:22:31.461Z,2020-07-25T02:30:48.461Z,1911608533461,1911609030461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11251,HEALTHY,326,968,2020-07-25T02:30:48.461Z,2020-07-25T02:46:56.461Z,1911609030461,1911609998461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11251,HEALTHY,315Z-5,1094,2020-07-25T02:46:56.461Z,2020-07-25T03:05:10.461Z,1911609998461,1911611092461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11251,HEALTHY,315Z-11,30,2020-07-25T03:05:10.461Z,2020-07-25T03:05:40.461Z,1911611092461,1911611122461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11251,HEALTHY,315Z-12,1039,2020-07-25T03:05:40.461Z,2020-07-25T03:22:59.461Z,1911611122461,1911612161461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11251,HEALTHY,315Z-13,526,2020-07-25T03:22:59.461Z,2020-07-25T03:31:45.461Z,1911612161461,1911612687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11251,HEALTHY,315Z-3,24,2020-07-25T03:31:45.461Z,2020-07-25T03:32:09.461Z,1911612687461,1911612711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11251,HEALTHY,315Z-14,674,2020-07-25T03:32:09.461Z,2020-07-25T03:43:23.461Z,1911612711461,1911613385461,51.080204916616076,-114.13372660863283,8.6,Others,Working
