UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3248,HEALTHY,361-6,1141,2020-07-24T23:38:14.461Z,2020-07-24T23:57:15.461Z,1911598676461,1911599817461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3248,HEALTHY,361-1,837,2020-07-24T23:57:15.461Z,2020-07-25T00:11:12.461Z,1911599817461,1911600654461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3248,HEALTHY,361-6,688,2020-07-25T00:11:12.461Z,2020-07-25T00:22:40.461Z,1911600654461,1911601342461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3248,HEALTHY,361Z-1,609,2020-07-25T00:22:40.461Z,2020-07-25T00:32:49.461Z,1911601342461,1911601951461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3248,HEALTHY,361Y,773,2020-07-25T00:32:49.461Z,2020-07-25T00:45:42.461Z,1911601951461,1911602724461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3248,HEALTHY,361Z-1,960,2020-07-25T00:45:42.461Z,2020-07-25T01:01:42.461Z,1911602724461,1911603684461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3248,HEALTHY,361Z-2,299,2020-07-25T01:01:42.461Z,2020-07-25T01:06:41.461Z,1911603684461,1911603983461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3248,HEALTHY,361-6,783,2020-07-25T01:06:41.461Z,2020-07-25T01:19:44.461Z,1911603983461,1911604766461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3248,HEALTHY,361-1,865,2020-07-25T01:19:44.461Z,2020-07-25T01:34:09.461Z,1911604766461,1911605631461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3248,HEALTHY,361F,1041,2020-07-25T01:34:09.461Z,2020-07-25T01:51:30.461Z,1911605631461,1911606672461,51.080606558602625,-114.13369287447419,8.6,Others,Working
3248,HEALTHY,361-1,826,2020-07-25T01:51:30.461Z,2020-07-25T02:05:16.461Z,1911606672461,1911607498461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3248,HEALTHY,361-6,245,2020-07-25T02:05:16.461Z,2020-07-25T02:09:21.461Z,1911607498461,1911607743461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3248,HEALTHY,361-1,381,2020-07-25T02:09:21.461Z,2020-07-25T02:15:42.461Z,1911607743461,1911608124461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3248,HEALTHY,361-6,872,2020-07-25T02:15:42.461Z,2020-07-25T02:30:14.461Z,1911608124461,1911608996461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3248,HEALTHY,361-1,903,2020-07-25T02:30:14.461Z,2020-07-25T02:45:17.461Z,1911608996461,1911609899461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3248,HEALTHY,361-6,396,2020-07-25T02:45:17.461Z,2020-07-25T02:51:53.461Z,1911609899461,1911610295461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3248,HEALTHY,361-1,180,2020-07-25T02:51:53.461Z,2020-07-25T02:54:53.461Z,1911610295461,1911610475461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3248,HEALTHY,361-6,172,2020-07-25T02:54:53.461Z,2020-07-25T02:57:45.461Z,1911610475461,1911610647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3248,HEALTHY,361Z-1,1017,2020-07-25T02:57:45.461Z,2020-07-25T03:14:42.461Z,1911610647461,1911611664461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3248,HEALTHY,361Y,394,2020-07-25T03:14:42.461Z,2020-07-25T03:21:16.461Z,1911611664461,1911612058461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3248,HEALTHY,361Z-1,594,2020-07-25T03:21:16.461Z,2020-07-25T03:31:10.461Z,1911612058461,1911612652461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3248,HEALTHY,361Z-2,672,2020-07-25T03:31:10.461Z,2020-07-25T03:42:22.461Z,1911612652461,1911613324461,51.080533956614836,-114.13365378109616,8.6,Others,Working
