UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18096,HEALTHY,301Z-3,728,2020-07-24T23:38:14.461Z,2020-07-24T23:50:22.461Z,1911598676461,1911599404461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18096,HEALTHY,302W,84,2020-07-24T23:50:22.461Z,2020-07-24T23:51:46.461Z,1911599404461,1911599488461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18096,HEALTHY,301Z-3,762,2020-07-24T23:51:46.461Z,2020-07-25T00:04:28.461Z,1911599488461,1911600250461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18096,HEALTHY,301Z-5,1030,2020-07-25T00:04:28.461Z,2020-07-25T00:21:38.461Z,1911600250461,1911601280461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-6,681,2020-07-25T00:21:38.461Z,2020-07-25T00:32:59.461Z,1911601280461,1911601961461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-7,810,2020-07-25T00:32:59.461Z,2020-07-25T00:46:29.461Z,1911601961461,1911602771461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-6,312,2020-07-25T00:46:29.461Z,2020-07-25T00:51:41.461Z,1911602771461,1911603083461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-16,655,2020-07-25T00:51:41.461Z,2020-07-25T01:02:36.461Z,1911603083461,1911603738461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-15,904,2020-07-25T01:02:36.461Z,2020-07-25T01:17:40.461Z,1911603738461,1911604642461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-14,24,2020-07-25T01:17:40.461Z,2020-07-25T01:18:04.461Z,1911604642461,1911604666461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-3,1058,2020-07-25T01:18:04.461Z,2020-07-25T01:35:42.461Z,1911604666461,1911605724461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-14,408,2020-07-25T01:35:42.461Z,2020-07-25T01:42:30.461Z,1911605724461,1911606132461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-3,535,2020-07-25T01:42:30.461Z,2020-07-25T01:51:25.461Z,1911606132461,1911606667461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-14,188,2020-07-25T01:51:25.461Z,2020-07-25T01:54:33.461Z,1911606667461,1911606855461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-3,104,2020-07-25T01:54:33.461Z,2020-07-25T01:56:17.461Z,1911606855461,1911606959461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-14,1105,2020-07-25T01:56:17.461Z,2020-07-25T02:14:42.461Z,1911606959461,1911608064461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-15,1107,2020-07-25T02:14:42.461Z,2020-07-25T02:33:09.461Z,1911608064461,1911609171461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-14,973,2020-07-25T02:33:09.461Z,2020-07-25T02:49:22.461Z,1911609171461,1911610144461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-15,953,2020-07-25T02:49:22.461Z,2020-07-25T03:05:15.461Z,1911610144461,1911611097461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-16,1116,2020-07-25T03:05:15.461Z,2020-07-25T03:23:51.461Z,1911611097461,1911612213461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-15,266,2020-07-25T03:23:51.461Z,2020-07-25T03:28:17.461Z,1911612213461,1911612479461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18096,HEALTHY,315Z-16,1102,2020-07-25T03:28:17.461Z,2020-07-25T03:46:39.461Z,1911612479461,1911613581461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
