UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3508,HEALTHY,315Z-10,451,2020-07-24T23:38:14.461Z,2020-07-24T23:45:45.461Z,1911598676461,1911599127461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3508,HEALTHY,326,708,2020-07-24T23:45:45.461Z,2020-07-24T23:57:33.461Z,1911599127461,1911599835461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3508,HEALTHY,315Z-10,404,2020-07-24T23:57:33.461Z,2020-07-25T00:04:17.461Z,1911599835461,1911600239461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3508,HEALTHY,326,817,2020-07-25T00:04:17.461Z,2020-07-25T00:17:54.461Z,1911600239461,1911601056461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3508,HEALTHY,315Z-10,989,2020-07-25T00:17:54.461Z,2020-07-25T00:34:23.461Z,1911601056461,1911602045461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3508,HEALTHY,315Z-5,110,2020-07-25T00:34:23.461Z,2020-07-25T00:36:13.461Z,1911602045461,1911602155461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3508,HEALTHY,315Z-11,320,2020-07-25T00:36:13.461Z,2020-07-25T00:41:33.461Z,1911602155461,1911602475461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3508,HEALTHY,315Z-12,621,2020-07-25T00:41:33.461Z,2020-07-25T00:51:54.461Z,1911602475461,1911603096461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3508,HEALTHY,315Z-11,612,2020-07-25T00:51:54.461Z,2020-07-25T01:02:06.461Z,1911603096461,1911603708461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3508,HEALTHY,302Z,553,2020-07-25T01:02:06.461Z,2020-07-25T01:11:19.461Z,1911603708461,1911604261461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3508,HEALTHY,315Z-10,55,2020-07-25T01:11:19.461Z,2020-07-25T01:12:14.461Z,1911604261461,1911604316461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3508,HEALTHY,315Z-5,848,2020-07-25T01:12:14.461Z,2020-07-25T01:26:22.461Z,1911604316461,1911605164461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3508,HEALTHY,315Z-11,547,2020-07-25T01:26:22.461Z,2020-07-25T01:35:29.461Z,1911605164461,1911605711461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3508,HEALTHY,302Z,319,2020-07-25T01:35:29.461Z,2020-07-25T01:40:48.461Z,1911605711461,1911606030461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3508,HEALTHY,315Z-5,1099,2020-07-25T01:40:48.461Z,2020-07-25T01:59:07.461Z,1911606030461,1911607129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3508,HEALTHY,315Z-9,1208,2020-07-25T01:59:07.461Z,2020-07-25T02:19:15.461Z,1911607129461,1911608337461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3508,HEALTHY,315Z-8,683,2020-07-25T02:19:15.461Z,2020-07-25T02:30:38.461Z,1911608337461,1911609020461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3508,HEALTHY,315Z-9,1089,2020-07-25T02:30:38.461Z,2020-07-25T02:48:47.461Z,1911609020461,1911610109461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3508,HEALTHY,315Z-8,319,2020-07-25T02:48:47.461Z,2020-07-25T02:54:06.461Z,1911610109461,1911610428461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3508,HEALTHY,315Z-4,285,2020-07-25T02:54:06.461Z,2020-07-25T02:58:51.461Z,1911610428461,1911610713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3508,HEALTHY,315Z-8,250,2020-07-25T02:58:51.461Z,2020-07-25T03:03:01.461Z,1911610713461,1911610963461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3508,HEALTHY,315Z-4,649,2020-07-25T03:03:01.461Z,2020-07-25T03:13:50.461Z,1911610963461,1911611612461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3508,HEALTHY,315Z-8,1037,2020-07-25T03:13:50.461Z,2020-07-25T03:31:07.461Z,1911611612461,1911612649461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3508,HEALTHY,315Z-9,570,2020-07-25T03:31:07.461Z,2020-07-25T03:40:37.461Z,1911612649461,1911613219461,51.080091645060484,-114.13386947694971,8.6,Others,Working
