UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4884,HEALTHY,361-4,782,2020-07-24T23:38:14.461Z,2020-07-24T23:51:16.461Z,1911598676461,1911599458461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4884,HEALTHY,361-5,211,2020-07-24T23:51:16.461Z,2020-07-24T23:54:47.461Z,1911599458461,1911599669461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4884,HEALTHY,361Z-3,1113,2020-07-24T23:54:47.461Z,2020-07-25T00:13:20.461Z,1911599669461,1911600782461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4884,HEALTHY,362W,554,2020-07-25T00:13:20.461Z,2020-07-25T00:22:34.461Z,1911600782461,1911601336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4884,HEALTHY,301Z-2,660,2020-07-25T00:22:34.461Z,2020-07-25T00:33:34.461Z,1911601336461,1911601996461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,364,2020-07-25T00:33:34.461Z,2020-07-25T00:39:38.461Z,1911601996461,1911602360461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,362W,1089,2020-07-25T00:39:38.461Z,2020-07-25T00:57:47.461Z,1911602360461,1911603449461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4884,HEALTHY,301Z-1,1045,2020-07-25T00:57:47.461Z,2020-07-25T01:15:12.461Z,1911603449461,1911604494461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,301Z-2,280,2020-07-25T01:15:12.461Z,2020-07-25T01:19:52.461Z,1911604494461,1911604774461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,368,2020-07-25T01:19:52.461Z,2020-07-25T01:26:00.461Z,1911604774461,1911605142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,362W,512,2020-07-25T01:26:00.461Z,2020-07-25T01:34:32.461Z,1911605142461,1911605654461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4884,HEALTHY,301Z-2,163,2020-07-25T01:34:32.461Z,2020-07-25T01:37:15.461Z,1911605654461,1911605817461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,265,2020-07-25T01:37:15.461Z,2020-07-25T01:41:40.461Z,1911605817461,1911606082461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,362W,563,2020-07-25T01:41:40.461Z,2020-07-25T01:51:03.461Z,1911606082461,1911606645461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4884,HEALTHY,301Z-2,1041,2020-07-25T01:51:03.461Z,2020-07-25T02:08:24.461Z,1911606645461,1911607686461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,292,2020-07-25T02:08:24.461Z,2020-07-25T02:13:16.461Z,1911607686461,1911607978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,301Z-2,311,2020-07-25T02:13:16.461Z,2020-07-25T02:18:27.461Z,1911607978461,1911608289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,325,2020-07-25T02:18:27.461Z,2020-07-25T02:23:52.461Z,1911608289461,1911608614461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,362W,763,2020-07-25T02:23:52.461Z,2020-07-25T02:36:35.461Z,1911608614461,1911609377461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4884,HEALTHY,301Z-1,235,2020-07-25T02:36:35.461Z,2020-07-25T02:40:30.461Z,1911609377461,1911609612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,301Z-2,560,2020-07-25T02:40:30.461Z,2020-07-25T02:49:50.461Z,1911609612461,1911610172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,87,2020-07-25T02:49:50.461Z,2020-07-25T02:51:17.461Z,1911610172461,1911610259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,301Z-2,411,2020-07-25T02:51:17.461Z,2020-07-25T02:58:08.461Z,1911610259461,1911610670461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,1096,2020-07-25T02:58:08.461Z,2020-07-25T03:16:24.461Z,1911610670461,1911611766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,362W,551,2020-07-25T03:16:24.461Z,2020-07-25T03:25:35.461Z,1911611766461,1911612317461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4884,HEALTHY,301Z-1,126,2020-07-25T03:25:35.461Z,2020-07-25T03:27:41.461Z,1911612317461,1911612443461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4884,HEALTHY,301Z-2,303,2020-07-25T03:27:41.461Z,2020-07-25T03:32:44.461Z,1911612443461,1911612746461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4884,HEALTHY,301Z-1,1093,2020-07-25T03:32:44.461Z,2020-07-25T03:50:57.461Z,1911612746461,1911613839461,51.080385960255114,-114.13361189533397,8.6,Others,Working
