UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16126,HEALTHY,361-1,194,2020-07-24T23:38:14.461Z,2020-07-24T23:41:28.461Z,1911598676461,1911598870461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16126,HEALTHY,361-6,576,2020-07-24T23:41:28.461Z,2020-07-24T23:51:04.461Z,1911598870461,1911599446461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16126,HEALTHY,361Z-1,41,2020-07-24T23:51:04.461Z,2020-07-24T23:51:45.461Z,1911599446461,1911599487461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,195,2020-07-24T23:51:45.461Z,2020-07-24T23:55:00.461Z,1911599487461,1911599682461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,691,2020-07-24T23:55:00.461Z,2020-07-25T00:06:31.461Z,1911599682461,1911600373461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,1098,2020-07-25T00:06:31.461Z,2020-07-25T00:24:49.461Z,1911600373461,1911601471461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,400,2020-07-25T00:24:49.461Z,2020-07-25T00:31:29.461Z,1911601471461,1911601871461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,1217,2020-07-25T00:31:29.461Z,2020-07-25T00:51:46.461Z,1911601871461,1911603088461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,998,2020-07-25T00:51:46.461Z,2020-07-25T01:08:24.461Z,1911603088461,1911604086461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,688,2020-07-25T01:08:24.461Z,2020-07-25T01:19:52.461Z,1911604086461,1911604774461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,1124,2020-07-25T01:19:52.461Z,2020-07-25T01:38:36.461Z,1911604774461,1911605898461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,952,2020-07-25T01:38:36.461Z,2020-07-25T01:54:28.461Z,1911605898461,1911606850461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,1163,2020-07-25T01:54:28.461Z,2020-07-25T02:13:51.461Z,1911606850461,1911608013461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,1005,2020-07-25T02:13:51.461Z,2020-07-25T02:30:36.461Z,1911608013461,1911609018461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,1186,2020-07-25T02:30:36.461Z,2020-07-25T02:50:22.461Z,1911609018461,1911610204461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,1087,2020-07-25T02:50:22.461Z,2020-07-25T03:08:29.461Z,1911610204461,1911611291461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,585,2020-07-25T03:08:29.461Z,2020-07-25T03:18:14.461Z,1911611291461,1911611876461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,182,2020-07-25T03:18:14.461Z,2020-07-25T03:21:16.461Z,1911611876461,1911612058461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,306,2020-07-25T03:21:16.461Z,2020-07-25T03:26:22.461Z,1911612058461,1911612364461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16126,HEALTHY,361Y,144,2020-07-25T03:26:22.461Z,2020-07-25T03:28:46.461Z,1911612364461,1911612508461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16126,HEALTHY,361Z-1,661,2020-07-25T03:28:46.461Z,2020-07-25T03:39:47.461Z,1911612508461,1911613169461,51.08059818145019,-114.13365285030144,8.6,Others,Working
