UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4062,COVID19,315Z-10,304,2020-07-24T23:38:14.461Z,2020-07-24T23:43:18.461Z,1911598676461,1911598980461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4062,COVID19,326,1217,2020-07-24T23:43:18.461Z,2020-07-25T00:03:35.461Z,1911598980461,1911600197461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4062,COVID19,315Z-5,521,2020-07-25T00:03:35.461Z,2020-07-25T00:12:16.461Z,1911600197461,1911600718461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4062,COVID19,315Z-9,724,2020-07-25T00:12:16.461Z,2020-07-25T00:24:20.461Z,1911600718461,1911601442461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4062,COVID19,315Z-5,28,2020-07-25T00:24:20.461Z,2020-07-25T00:24:48.461Z,1911601442461,1911601470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4062,COVID19,315Z-9,59,2020-07-25T00:24:48.461Z,2020-07-25T00:25:47.461Z,1911601470461,1911601529461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4062,COVID19,315Z-5,746,2020-07-25T00:25:47.461Z,2020-07-25T00:38:13.461Z,1911601529461,1911602275461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4062,COVID19,315Z-9,1008,2020-07-25T00:38:13.461Z,2020-07-25T00:55:01.461Z,1911602275461,1911603283461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4062,COVID19,315Z-8,819,2020-07-25T00:55:01.461Z,2020-07-25T01:08:40.461Z,1911603283461,1911604102461,51.080153396327916,-114.13386947694974,8.6,Others,Working
4062,COVID19,315Z-9,89,2020-07-25T01:08:40.461Z,2020-07-25T01:10:09.461Z,1911604102461,1911604191461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4062,COVID19,315Z-5,909,2020-07-25T01:10:09.461Z,2020-07-25T01:25:18.461Z,1911604191461,1911605100461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4062,COVID19,315Z-9,66,2020-07-25T01:25:18.461Z,2020-07-25T01:26:24.461Z,1911605100461,1911605166461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4062,COVID19,315Z-5,984,2020-07-25T01:26:24.461Z,2020-07-25T01:42:48.461Z,1911605166461,1911606150461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4062,COVID19,315Z-9,1011,2020-07-25T01:42:48.461Z,2020-07-25T01:59:39.461Z,1911606150461,1911607161461,51.080091645060484,-114.13386947694971,8.6,Others,Working
4062,COVID19,315Z-5,998,2020-07-25T01:59:39.461Z,2020-07-25T02:16:17.461Z,1911607161461,1911608159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4062,COVID19,315Z-11,288,2020-07-25T02:16:17.461Z,2020-07-25T02:21:05.461Z,1911608159461,1911608447461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4062,COVID19,315Z-12,785,2020-07-25T02:21:05.461Z,2020-07-25T02:34:10.461Z,1911608447461,1911609232461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4062,COVID19,315Z-11,1110,2020-07-25T02:34:10.461Z,2020-07-25T02:52:40.461Z,1911609232461,1911610342461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4062,COVID19,315Z-12,1174,2020-07-25T02:52:40.461Z,2020-07-25T03:12:14.461Z,1911610342461,1911611516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4062,COVID19,325,377,2020-07-25T03:12:14.461Z,2020-07-25T03:18:31.461Z,1911611516461,1911611893461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4062,COVID19,315Z-12,495,2020-07-25T03:18:31.461Z,2020-07-25T03:26:46.461Z,1911611893461,1911612388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4062,COVID19,315Z-11,1071,2020-07-25T03:26:46.461Z,2020-07-25T03:44:37.461Z,1911612388461,1911613459461,51.08000906644256,-114.13379968705578,8.6,Others,Working
