UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2511,HEALTHY,361C,407,2020-07-24T23:38:14.461Z,2020-07-24T23:45:01.461Z,1911598676461,1911599083461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2511,HEALTHY,361A,114,2020-07-24T23:45:01.461Z,2020-07-24T23:46:55.461Z,1911599083461,1911599197461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2511,HEALTHY,361-3,270,2020-07-24T23:46:55.461Z,2020-07-24T23:51:25.461Z,1911599197461,1911599467461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2511,HEALTHY,361-2,336,2020-07-24T23:51:25.461Z,2020-07-24T23:57:01.461Z,1911599467461,1911599803461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2511,HEALTHY,361-3,496,2020-07-24T23:57:01.461Z,2020-07-25T00:05:17.461Z,1911599803461,1911600299461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2511,HEALTHY,361-2,127,2020-07-25T00:05:17.461Z,2020-07-25T00:07:24.461Z,1911600299461,1911600426461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2511,HEALTHY,361-3,577,2020-07-25T00:07:24.461Z,2020-07-25T00:17:01.461Z,1911600426461,1911601003461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2511,HEALTHY,361-4,411,2020-07-25T00:17:01.461Z,2020-07-25T00:23:52.461Z,1911601003461,1911601414461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2511,HEALTHY,361A,321,2020-07-25T00:23:52.461Z,2020-07-25T00:29:13.461Z,1911601414461,1911601735461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2511,HEALTHY,361-3,1042,2020-07-25T00:29:13.461Z,2020-07-25T00:46:35.461Z,1911601735461,1911602777461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2511,HEALTHY,361-4,1100,2020-07-25T00:46:35.461Z,2020-07-25T01:04:55.461Z,1911602777461,1911603877461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2511,HEALTHY,361-5,749,2020-07-25T01:04:55.461Z,2020-07-25T01:17:24.461Z,1911603877461,1911604626461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2511,HEALTHY,363,479,2020-07-25T01:17:24.461Z,2020-07-25T01:25:23.461Z,1911604626461,1911605105461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2511,HEALTHY,361Z-3,711,2020-07-25T01:25:23.461Z,2020-07-25T01:37:14.461Z,1911605105461,1911605816461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2511,HEALTHY,301Z-1,370,2020-07-25T01:37:14.461Z,2020-07-25T01:43:24.461Z,1911605816461,1911606186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2511,HEALTHY,301Z-2,78,2020-07-25T01:43:24.461Z,2020-07-25T01:44:42.461Z,1911606186461,1911606264461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2511,HEALTHY,301Z-1,22,2020-07-25T01:44:42.461Z,2020-07-25T01:45:04.461Z,1911606264461,1911606286461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2511,HEALTHY,362W,168,2020-07-25T01:45:04.461Z,2020-07-25T01:47:52.461Z,1911606286461,1911606454461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2511,HEALTHY,301Z-1,155,2020-07-25T01:47:52.461Z,2020-07-25T01:50:27.461Z,1911606454461,1911606609461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2511,HEALTHY,362W,1053,2020-07-25T01:50:27.461Z,2020-07-25T02:08:00.461Z,1911606609461,1911607662461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2511,HEALTHY,301Z-2,1026,2020-07-25T02:08:00.461Z,2020-07-25T02:25:06.461Z,1911607662461,1911608688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2511,HEALTHY,361Z-3,1098,2020-07-25T02:25:06.461Z,2020-07-25T02:43:24.461Z,1911608688461,1911609786461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2511,HEALTHY,301Z-1,425,2020-07-25T02:43:24.461Z,2020-07-25T02:50:29.461Z,1911609786461,1911610211461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2511,HEALTHY,301Z-2,43,2020-07-25T02:50:29.461Z,2020-07-25T02:51:12.461Z,1911610211461,1911610254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2511,HEALTHY,301Z-1,387,2020-07-25T02:51:12.461Z,2020-07-25T02:57:39.461Z,1911610254461,1911610641461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2511,HEALTHY,362W,673,2020-07-25T02:57:39.461Z,2020-07-25T03:08:52.461Z,1911610641461,1911611314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2511,HEALTHY,301Z-1,212,2020-07-25T03:08:52.461Z,2020-07-25T03:12:24.461Z,1911611314461,1911611526461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2511,HEALTHY,362W,996,2020-07-25T03:12:24.461Z,2020-07-25T03:29:00.461Z,1911611526461,1911612522461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2511,HEALTHY,301Z-2,712,2020-07-25T03:29:00.461Z,2020-07-25T03:40:52.461Z,1911612522461,1911613234461,51.0803850294604,-114.13368635891119,8.6,Others,Working
