UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12379,HEALTHY,361-1,532,2020-07-24T23:38:14.461Z,2020-07-24T23:47:06.461Z,1911598676461,1911599208461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12379,HEALTHY,361F,1078,2020-07-24T23:47:06.461Z,2020-07-25T00:05:04.461Z,1911599208461,1911600286461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12379,HEALTHY,361-6,558,2020-07-25T00:05:04.461Z,2020-07-25T00:14:22.461Z,1911600286461,1911600844461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12379,HEALTHY,361Z-1,1149,2020-07-25T00:14:22.461Z,2020-07-25T00:33:31.461Z,1911600844461,1911601993461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12379,HEALTHY,361Z-2,275,2020-07-25T00:33:31.461Z,2020-07-25T00:38:06.461Z,1911601993461,1911602268461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12379,HEALTHY,361Z-1,914,2020-07-25T00:38:06.461Z,2020-07-25T00:53:20.461Z,1911602268461,1911603182461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12379,HEALTHY,361Y,295,2020-07-25T00:53:20.461Z,2020-07-25T00:58:15.461Z,1911603182461,1911603477461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12379,HEALTHY,361Z-1,71,2020-07-25T00:58:15.461Z,2020-07-25T00:59:26.461Z,1911603477461,1911603548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12379,HEALTHY,361Y,287,2020-07-25T00:59:26.461Z,2020-07-25T01:04:13.461Z,1911603548461,1911603835461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12379,HEALTHY,361Z-1,457,2020-07-25T01:04:13.461Z,2020-07-25T01:11:50.461Z,1911603835461,1911604292461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12379,HEALTHY,361Y,1144,2020-07-25T01:11:50.461Z,2020-07-25T01:30:54.461Z,1911604292461,1911605436461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12379,HEALTHY,361Z-1,1106,2020-07-25T01:30:54.461Z,2020-07-25T01:49:20.461Z,1911605436461,1911606542461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12379,HEALTHY,361Z-2,805,2020-07-25T01:49:20.461Z,2020-07-25T02:02:45.461Z,1911606542461,1911607347461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12379,HEALTHY,361Z-3,76,2020-07-25T02:02:45.461Z,2020-07-25T02:04:01.461Z,1911607347461,1911607423461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12379,HEALTHY,362W,1123,2020-07-25T02:04:01.461Z,2020-07-25T02:22:44.461Z,1911607423461,1911608546461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12379,HEALTHY,301Z-2,221,2020-07-25T02:22:44.461Z,2020-07-25T02:26:25.461Z,1911608546461,1911608767461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12379,HEALTHY,302W,1161,2020-07-25T02:26:25.461Z,2020-07-25T02:45:46.461Z,1911608767461,1911609928461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12379,HEALTHY,301Z-3,107,2020-07-25T02:45:46.461Z,2020-07-25T02:47:33.461Z,1911609928461,1911610035461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12379,HEALTHY,301Z-5,710,2020-07-25T02:47:33.461Z,2020-07-25T02:59:23.461Z,1911610035461,1911610745461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12379,HEALTHY,301Z-4,899,2020-07-25T02:59:23.461Z,2020-07-25T03:14:22.461Z,1911610745461,1911611644461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12379,HEALTHY,301Z-5,848,2020-07-25T03:14:22.461Z,2020-07-25T03:28:30.461Z,1911611644461,1911612492461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12379,HEALTHY,301Z-4,777,2020-07-25T03:28:30.461Z,2020-07-25T03:41:27.461Z,1911612492461,1911613269461,51.08040271455999,-114.13383528606563,8.6,Others,Working
