UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1569,HEALTHY,302W,231,2020-07-24T23:38:14.461Z,2020-07-24T23:42:05.461Z,1911598676461,1911598907461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1569,HEALTHY,301Z-2,1152,2020-07-24T23:42:05.461Z,2020-07-25T00:01:17.461Z,1911598907461,1911600059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,301Z-1,114,2020-07-25T00:01:17.461Z,2020-07-25T00:03:11.461Z,1911600059461,1911600173461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,301Z-2,627,2020-07-25T00:03:11.461Z,2020-07-25T00:13:38.461Z,1911600173461,1911600800461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,301Z-1,137,2020-07-25T00:13:38.461Z,2020-07-25T00:15:55.461Z,1911600800461,1911600937461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,301Z-2,1142,2020-07-25T00:15:55.461Z,2020-07-25T00:34:57.461Z,1911600937461,1911602079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,301Z-1,786,2020-07-25T00:34:57.461Z,2020-07-25T00:48:03.461Z,1911602079461,1911602865461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,301Z-2,1047,2020-07-25T00:48:03.461Z,2020-07-25T01:05:30.461Z,1911602865461,1911603912461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,301Z-1,1183,2020-07-25T01:05:30.461Z,2020-07-25T01:25:13.461Z,1911603912461,1911605095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,362W,326,2020-07-25T01:25:13.461Z,2020-07-25T01:30:39.461Z,1911605095461,1911605421461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1569,HEALTHY,301Z-2,60,2020-07-25T01:30:39.461Z,2020-07-25T01:31:39.461Z,1911605421461,1911605481461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,361Z-3,690,2020-07-25T01:31:39.461Z,2020-07-25T01:43:09.461Z,1911605481461,1911606171461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1569,HEALTHY,362W,119,2020-07-25T01:43:09.461Z,2020-07-25T01:45:08.461Z,1911606171461,1911606290461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1569,HEALTHY,301Z-1,801,2020-07-25T01:45:08.461Z,2020-07-25T01:58:29.461Z,1911606290461,1911607091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,362W,604,2020-07-25T01:58:29.461Z,2020-07-25T02:08:33.461Z,1911607091461,1911607695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1569,HEALTHY,301Z-2,136,2020-07-25T02:08:33.461Z,2020-07-25T02:10:49.461Z,1911607695461,1911607831461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,361Z-3,382,2020-07-25T02:10:49.461Z,2020-07-25T02:17:11.461Z,1911607831461,1911608213461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1569,HEALTHY,362W,198,2020-07-25T02:17:11.461Z,2020-07-25T02:20:29.461Z,1911608213461,1911608411461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1569,HEALTHY,301Z-2,230,2020-07-25T02:20:29.461Z,2020-07-25T02:24:19.461Z,1911608411461,1911608641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,301Z-1,238,2020-07-25T02:24:19.461Z,2020-07-25T02:28:17.461Z,1911608641461,1911608879461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,301Z-2,92,2020-07-25T02:28:17.461Z,2020-07-25T02:29:49.461Z,1911608879461,1911608971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,301Z-1,283,2020-07-25T02:29:49.461Z,2020-07-25T02:34:32.461Z,1911608971461,1911609254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,301Z-2,205,2020-07-25T02:34:32.461Z,2020-07-25T02:37:57.461Z,1911609254461,1911609459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,361Z-3,113,2020-07-25T02:37:57.461Z,2020-07-25T02:39:50.461Z,1911609459461,1911609572461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1569,HEALTHY,301Z-1,1044,2020-07-25T02:39:50.461Z,2020-07-25T02:57:14.461Z,1911609572461,1911610616461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,362W,589,2020-07-25T02:57:14.461Z,2020-07-25T03:07:03.461Z,1911610616461,1911611205461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1569,HEALTHY,301Z-2,726,2020-07-25T03:07:03.461Z,2020-07-25T03:19:09.461Z,1911611205461,1911611931461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1569,HEALTHY,301Z-1,843,2020-07-25T03:19:09.461Z,2020-07-25T03:33:12.461Z,1911611931461,1911612774461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1569,HEALTHY,362W,1033,2020-07-25T03:33:12.461Z,2020-07-25T03:50:25.461Z,1911612774461,1911613807461,51.08041295330186,-114.13368170493762,8.6,Others,Working
