UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11292,HEALTHY,301Z-4,427,2020-07-24T23:38:14.461Z,2020-07-24T23:45:21.461Z,1911598676461,1911599103461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-5,649,2020-07-24T23:45:21.461Z,2020-07-24T23:56:10.461Z,1911599103461,1911599752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11292,HEALTHY,301Z-4,383,2020-07-24T23:56:10.461Z,2020-07-25T00:02:33.461Z,1911599752461,1911600135461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-3,515,2020-07-25T00:02:33.461Z,2020-07-25T00:11:08.461Z,1911600135461,1911600650461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11292,HEALTHY,301Z-5,1114,2020-07-25T00:11:08.461Z,2020-07-25T00:29:42.461Z,1911600650461,1911601764461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11292,HEALTHY,301Z-4,200,2020-07-25T00:29:42.461Z,2020-07-25T00:33:02.461Z,1911601764461,1911601964461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-5,571,2020-07-25T00:33:02.461Z,2020-07-25T00:42:33.461Z,1911601964461,1911602535461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11292,HEALTHY,301Z-4,638,2020-07-25T00:42:33.461Z,2020-07-25T00:53:11.461Z,1911602535461,1911603173461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-3,902,2020-07-25T00:53:11.461Z,2020-07-25T01:08:13.461Z,1911603173461,1911604075461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11292,HEALTHY,301Z-5,1072,2020-07-25T01:08:13.461Z,2020-07-25T01:26:05.461Z,1911604075461,1911605147461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11292,HEALTHY,301Z-4,1068,2020-07-25T01:26:05.461Z,2020-07-25T01:43:53.461Z,1911605147461,1911606215461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-5,734,2020-07-25T01:43:53.461Z,2020-07-25T01:56:07.461Z,1911606215461,1911606949461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11292,HEALTHY,301Z-4,1064,2020-07-25T01:56:07.461Z,2020-07-25T02:13:51.461Z,1911606949461,1911608013461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-3,1197,2020-07-25T02:13:51.461Z,2020-07-25T02:33:48.461Z,1911608013461,1911609210461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11292,HEALTHY,301Z-5,995,2020-07-25T02:33:48.461Z,2020-07-25T02:50:23.461Z,1911609210461,1911610205461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11292,HEALTHY,301Z-4,323,2020-07-25T02:50:23.461Z,2020-07-25T02:55:46.461Z,1911610205461,1911610528461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-3,346,2020-07-25T02:55:46.461Z,2020-07-25T03:01:32.461Z,1911610528461,1911610874461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11292,HEALTHY,301Z-4,48,2020-07-25T03:01:32.461Z,2020-07-25T03:02:20.461Z,1911610874461,1911610922461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11292,HEALTHY,301Z-5,104,2020-07-25T03:02:20.461Z,2020-07-25T03:04:04.461Z,1911610922461,1911611026461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11292,HEALTHY,315Z-6,674,2020-07-25T03:04:04.461Z,2020-07-25T03:15:18.461Z,1911611026461,1911611700461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11292,HEALTHY,315Z-7,537,2020-07-25T03:15:18.461Z,2020-07-25T03:24:15.461Z,1911611700461,1911612237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11292,HEALTHY,315Z-6,1118,2020-07-25T03:24:15.461Z,2020-07-25T03:42:53.461Z,1911612237461,1911613355461,51.08027324494156,-114.13383476469885,8.6,Others,Working
