UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
511,HEALTHY,302Y,1151,2020-07-24T23:38:14.461Z,2020-07-24T23:57:25.461Z,1911598676461,1911599827461,51.07996337945439,-114.13378967712458,8.6,Others,Working
511,HEALTHY,302Z,404,2020-07-24T23:57:25.461Z,2020-07-25T00:04:09.461Z,1911599827461,1911600231461,51.07996803342797,-114.13382877050262,8.6,Others,Working
511,HEALTHY,315Z-10,850,2020-07-25T00:04:09.461Z,2020-07-25T00:18:19.461Z,1911600231461,1911601081461,51.07995425762534,-114.13386984234182,8.6,Others,Working
511,HEALTHY,326,1103,2020-07-25T00:18:19.461Z,2020-07-25T00:36:42.461Z,1911601081461,1911602184461,51.07993080163936,-114.1339069572587,8.6,Others,Working
511,HEALTHY,315Z-10,1192,2020-07-25T00:36:42.461Z,2020-07-25T00:56:34.461Z,1911602184461,1911603376461,51.07995425762534,-114.13386984234182,8.6,Others,Working
511,HEALTHY,326,1061,2020-07-25T00:56:34.461Z,2020-07-25T01:14:15.461Z,1911603376461,1911604437461,51.07993080163936,-114.1339069572587,8.6,Others,Working
511,HEALTHY,315Z-10,603,2020-07-25T01:14:15.461Z,2020-07-25T01:24:18.461Z,1911604437461,1911605040461,51.07995425762534,-114.13386984234182,8.6,Others,Working
511,HEALTHY,326,763,2020-07-25T01:24:18.461Z,2020-07-25T01:37:01.461Z,1911605040461,1911605803461,51.07993080163936,-114.1339069572587,8.6,Others,Working
511,HEALTHY,315Z-5,868,2020-07-25T01:37:01.461Z,2020-07-25T01:51:29.461Z,1911605803461,1911606671461,51.080004334421865,-114.1338687946754,8.6,Others,Working
511,HEALTHY,315Z-9,592,2020-07-25T01:51:29.461Z,2020-07-25T02:01:21.461Z,1911606671461,1911607263461,51.080091645060484,-114.13386947694971,8.6,Others,Working
511,HEALTHY,315Z-8,754,2020-07-25T02:01:21.461Z,2020-07-25T02:13:55.461Z,1911607263461,1911608017461,51.080153396327916,-114.13386947694974,8.6,Others,Working
511,HEALTHY,315Z-4,855,2020-07-25T02:13:55.461Z,2020-07-25T02:28:10.461Z,1911608017461,1911608872461,51.080203524490926,-114.13387065626482,8.6,Others,Working
511,HEALTHY,315Z-7,1107,2020-07-25T02:28:10.461Z,2020-07-25T02:46:37.461Z,1911608872461,1911609979461,51.080245475140835,-114.13386984234185,8.6,Others,Working
511,HEALTHY,315Z-4,715,2020-07-25T02:46:37.461Z,2020-07-25T02:58:32.461Z,1911609979461,1911610694461,51.080203524490926,-114.13387065626482,8.6,Others,Working
511,HEALTHY,315Z-7,838,2020-07-25T02:58:32.461Z,2020-07-25T03:12:30.461Z,1911610694461,1911611532461,51.080245475140835,-114.13386984234185,8.6,Others,Working
511,HEALTHY,315Z-6,881,2020-07-25T03:12:30.461Z,2020-07-25T03:27:11.461Z,1911611532461,1911612413461,51.08027324494156,-114.13383476469885,8.6,Others,Working
511,HEALTHY,315Z-16,482,2020-07-25T03:27:11.461Z,2020-07-25T03:35:13.461Z,1911612413461,1911612895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
511,HEALTHY,315Z-15,644,2020-07-25T03:35:13.461Z,2020-07-25T03:45:57.461Z,1911612895461,1911613539461,51.08026995641251,-114.13372514706437,8.6,Others,Working
