UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11869,HEALTHY,301Z-1,440,2020-07-24T23:38:14.461Z,2020-07-24T23:45:34.461Z,1911598676461,1911599116461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11869,HEALTHY,301Z-2,257,2020-07-24T23:45:34.461Z,2020-07-24T23:49:51.461Z,1911599116461,1911599373461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11869,HEALTHY,301Z-3,336,2020-07-24T23:49:51.461Z,2020-07-24T23:55:27.461Z,1911599373461,1911599709461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11869,HEALTHY,301Z-4,913,2020-07-24T23:55:27.461Z,2020-07-25T00:10:40.461Z,1911599709461,1911600622461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11869,HEALTHY,301Z-3,642,2020-07-25T00:10:40.461Z,2020-07-25T00:21:22.461Z,1911600622461,1911601264461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11869,HEALTHY,301Z-4,953,2020-07-25T00:21:22.461Z,2020-07-25T00:37:15.461Z,1911601264461,1911602217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11869,HEALTHY,301Z-5,1050,2020-07-25T00:37:15.461Z,2020-07-25T00:54:45.461Z,1911602217461,1911603267461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11869,HEALTHY,315Z-6,182,2020-07-25T00:54:45.461Z,2020-07-25T00:57:47.461Z,1911603267461,1911603449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11869,HEALTHY,315Z-16,525,2020-07-25T00:57:47.461Z,2020-07-25T01:06:32.461Z,1911603449461,1911603974461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11869,HEALTHY,315Z-15,208,2020-07-25T01:06:32.461Z,2020-07-25T01:10:00.461Z,1911603974461,1911604182461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11869,HEALTHY,315Z-14,854,2020-07-25T01:10:00.461Z,2020-07-25T01:24:14.461Z,1911604182461,1911605036461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11869,HEALTHY,315Z-3,273,2020-07-25T01:24:14.461Z,2020-07-25T01:28:47.461Z,1911605036461,1911605309461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11869,HEALTHY,315Z-14,409,2020-07-25T01:28:47.461Z,2020-07-25T01:35:36.461Z,1911605309461,1911605718461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11869,HEALTHY,315Z-3,686,2020-07-25T01:35:36.461Z,2020-07-25T01:47:02.461Z,1911605718461,1911606404461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11869,HEALTHY,315Z-13,807,2020-07-25T01:47:02.461Z,2020-07-25T02:00:29.461Z,1911606404461,1911607211461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11869,HEALTHY,315Z-3,608,2020-07-25T02:00:29.461Z,2020-07-25T02:10:37.461Z,1911607211461,1911607819461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11869,HEALTHY,315Z-13,122,2020-07-25T02:10:37.461Z,2020-07-25T02:12:39.461Z,1911607819461,1911607941461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11869,HEALTHY,315Z-3,773,2020-07-25T02:12:39.461Z,2020-07-25T02:25:32.461Z,1911607941461,1911608714461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11869,HEALTHY,315Z-13,479,2020-07-25T02:25:32.461Z,2020-07-25T02:33:31.461Z,1911608714461,1911609193461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11869,HEALTHY,315Z-3,961,2020-07-25T02:33:31.461Z,2020-07-25T02:49:32.461Z,1911609193461,1911610154461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11869,HEALTHY,315Z-14,348,2020-07-25T02:49:32.461Z,2020-07-25T02:55:20.461Z,1911610154461,1911610502461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11869,HEALTHY,315Z-3,294,2020-07-25T02:55:20.461Z,2020-07-25T03:00:14.461Z,1911610502461,1911610796461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11869,HEALTHY,315Z-13,214,2020-07-25T03:00:14.461Z,2020-07-25T03:03:48.461Z,1911610796461,1911611010461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11869,HEALTHY,325,242,2020-07-25T03:03:48.461Z,2020-07-25T03:07:50.461Z,1911611010461,1911611252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11869,HEALTHY,315Z-13,565,2020-07-25T03:07:50.461Z,2020-07-25T03:17:15.461Z,1911611252461,1911611817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11869,HEALTHY,325,854,2020-07-25T03:17:15.461Z,2020-07-25T03:31:29.461Z,1911611817461,1911612671461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11869,HEALTHY,315Z-12,846,2020-07-25T03:31:29.461Z,2020-07-25T03:45:35.461Z,1911612671461,1911613517461,51.080012720363705,-114.1337258778486,8.6,Others,Working
