UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13399,HEALTHY,315Z-6,880,2020-07-24T23:38:14.461Z,2020-07-24T23:52:54.461Z,1911598676461,1911599556461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13399,HEALTHY,315Z-16,435,2020-07-24T23:52:54.461Z,2020-07-25T00:00:09.461Z,1911599556461,1911599991461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13399,HEALTHY,315Z-15,1066,2020-07-25T00:00:09.461Z,2020-07-25T00:17:55.461Z,1911599991461,1911601057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-16,1147,2020-07-25T00:17:55.461Z,2020-07-25T00:37:02.461Z,1911601057461,1911602204461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13399,HEALTHY,315Z-15,265,2020-07-25T00:37:02.461Z,2020-07-25T00:41:27.461Z,1911602204461,1911602469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-14,330,2020-07-25T00:41:27.461Z,2020-07-25T00:46:57.461Z,1911602469461,1911602799461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13399,HEALTHY,315Z-15,806,2020-07-25T00:46:57.461Z,2020-07-25T01:00:23.461Z,1911602799461,1911603605461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-16,540,2020-07-25T01:00:23.461Z,2020-07-25T01:09:23.461Z,1911603605461,1911604145461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13399,HEALTHY,315Z-15,1193,2020-07-25T01:09:23.461Z,2020-07-25T01:29:16.461Z,1911604145461,1911605338461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-14,767,2020-07-25T01:29:16.461Z,2020-07-25T01:42:03.461Z,1911605338461,1911606105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13399,HEALTHY,315Z-15,458,2020-07-25T01:42:03.461Z,2020-07-25T01:49:41.461Z,1911606105461,1911606563461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-14,374,2020-07-25T01:49:41.461Z,2020-07-25T01:55:55.461Z,1911606563461,1911606937461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13399,HEALTHY,315Z-15,778,2020-07-25T01:55:55.461Z,2020-07-25T02:08:53.461Z,1911606937461,1911607715461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-14,96,2020-07-25T02:08:53.461Z,2020-07-25T02:10:29.461Z,1911607715461,1911607811461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13399,HEALTHY,315Z-15,1156,2020-07-25T02:10:29.461Z,2020-07-25T02:29:45.461Z,1911607811461,1911608967461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-16,417,2020-07-25T02:29:45.461Z,2020-07-25T02:36:42.461Z,1911608967461,1911609384461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13399,HEALTHY,315Z-15,606,2020-07-25T02:36:42.461Z,2020-07-25T02:46:48.461Z,1911609384461,1911609990461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-16,89,2020-07-25T02:46:48.461Z,2020-07-25T02:48:17.461Z,1911609990461,1911610079461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13399,HEALTHY,315Z-6,1114,2020-07-25T02:48:17.461Z,2020-07-25T03:06:51.461Z,1911610079461,1911611193461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13399,HEALTHY,315Z-16,292,2020-07-25T03:06:51.461Z,2020-07-25T03:11:43.461Z,1911611193461,1911611485461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13399,HEALTHY,315Z-6,168,2020-07-25T03:11:43.461Z,2020-07-25T03:14:31.461Z,1911611485461,1911611653461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13399,HEALTHY,315Z-7,365,2020-07-25T03:14:31.461Z,2020-07-25T03:20:36.461Z,1911611653461,1911612018461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13399,HEALTHY,315Z-6,195,2020-07-25T03:20:36.461Z,2020-07-25T03:23:51.461Z,1911612018461,1911612213461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13399,HEALTHY,315Z-16,98,2020-07-25T03:23:51.461Z,2020-07-25T03:25:29.461Z,1911612213461,1911612311461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13399,HEALTHY,315Z-15,375,2020-07-25T03:25:29.461Z,2020-07-25T03:31:44.461Z,1911612311461,1911612686461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13399,HEALTHY,315Z-14,454,2020-07-25T03:31:44.461Z,2020-07-25T03:39:18.461Z,1911612686461,1911613140461,51.080204916616076,-114.13372660863283,8.6,Others,Working
