UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16282,HEALTHY,315Z-6,517,2020-07-24T23:38:14.461Z,2020-07-24T23:46:51.461Z,1911598676461,1911599193461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16282,HEALTHY,315Z-16,646,2020-07-24T23:46:51.461Z,2020-07-24T23:57:37.461Z,1911599193461,1911599839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16282,HEALTHY,315Z-6,372,2020-07-24T23:57:37.461Z,2020-07-25T00:03:49.461Z,1911599839461,1911600211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16282,HEALTHY,315Z-7,1091,2020-07-25T00:03:49.461Z,2020-07-25T00:22:00.461Z,1911600211461,1911601302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16282,HEALTHY,315Z-6,609,2020-07-25T00:22:00.461Z,2020-07-25T00:32:09.461Z,1911601302461,1911601911461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16282,HEALTHY,315Z-16,207,2020-07-25T00:32:09.461Z,2020-07-25T00:35:36.461Z,1911601911461,1911602118461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16282,HEALTHY,315Z-6,160,2020-07-25T00:35:36.461Z,2020-07-25T00:38:16.461Z,1911602118461,1911602278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16282,HEALTHY,315Z-7,541,2020-07-25T00:38:16.461Z,2020-07-25T00:47:17.461Z,1911602278461,1911602819461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16282,HEALTHY,315Z-6,531,2020-07-25T00:47:17.461Z,2020-07-25T00:56:08.461Z,1911602819461,1911603350461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16282,HEALTHY,315Z-7,1031,2020-07-25T00:56:08.461Z,2020-07-25T01:13:19.461Z,1911603350461,1911604381461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16282,HEALTHY,315Z-6,145,2020-07-25T01:13:19.461Z,2020-07-25T01:15:44.461Z,1911604381461,1911604526461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16282,HEALTHY,315Z-16,1121,2020-07-25T01:15:44.461Z,2020-07-25T01:34:25.461Z,1911604526461,1911605647461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16282,HEALTHY,315Z-6,310,2020-07-25T01:34:25.461Z,2020-07-25T01:39:35.461Z,1911605647461,1911605957461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16282,HEALTHY,315Z-16,1061,2020-07-25T01:39:35.461Z,2020-07-25T01:57:16.461Z,1911605957461,1911607018461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16282,HEALTHY,315Z-15,1009,2020-07-25T01:57:16.461Z,2020-07-25T02:14:05.461Z,1911607018461,1911608027461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16282,HEALTHY,315Z-14,73,2020-07-25T02:14:05.461Z,2020-07-25T02:15:18.461Z,1911608027461,1911608100461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16282,HEALTHY,315Z-3,857,2020-07-25T02:15:18.461Z,2020-07-25T02:29:35.461Z,1911608100461,1911608957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16282,HEALTHY,315Z-13,1201,2020-07-25T02:29:35.461Z,2020-07-25T02:49:36.461Z,1911608957461,1911610158461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16282,HEALTHY,315Z-3,196,2020-07-25T02:49:36.461Z,2020-07-25T02:52:52.461Z,1911610158461,1911610354461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16282,HEALTHY,315Z-13,607,2020-07-25T02:52:52.461Z,2020-07-25T03:02:59.461Z,1911610354461,1911610961461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16282,HEALTHY,325,648,2020-07-25T03:02:59.461Z,2020-07-25T03:13:47.461Z,1911610961461,1911611609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16282,HEALTHY,315Z-12,340,2020-07-25T03:13:47.461Z,2020-07-25T03:19:27.461Z,1911611609461,1911611949461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16282,HEALTHY,325,443,2020-07-25T03:19:27.461Z,2020-07-25T03:26:50.461Z,1911611949461,1911612392461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16282,HEALTHY,315Z-12,759,2020-07-25T03:26:50.461Z,2020-07-25T03:39:29.461Z,1911612392461,1911613151461,51.080012720363705,-114.1337258778486,8.6,Others,Working
