UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15148,HEALTHY,361F,731,2020-07-24T23:38:14.461Z,2020-07-24T23:50:25.461Z,1911598676461,1911599407461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15148,HEALTHY,361-6,312,2020-07-24T23:50:25.461Z,2020-07-24T23:55:37.461Z,1911599407461,1911599719461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15148,HEALTHY,361Z-2,974,2020-07-24T23:55:37.461Z,2020-07-25T00:11:51.461Z,1911599719461,1911600693461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15148,HEALTHY,361Z-1,886,2020-07-25T00:11:51.461Z,2020-07-25T00:26:37.461Z,1911600693461,1911601579461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15148,HEALTHY,361Z-2,398,2020-07-25T00:26:37.461Z,2020-07-25T00:33:15.461Z,1911601579461,1911601977461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15148,HEALTHY,361Z-1,952,2020-07-25T00:33:15.461Z,2020-07-25T00:49:07.461Z,1911601977461,1911602929461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15148,HEALTHY,361Y,976,2020-07-25T00:49:07.461Z,2020-07-25T01:05:23.461Z,1911602929461,1911603905461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15148,HEALTHY,361Z-1,625,2020-07-25T01:05:23.461Z,2020-07-25T01:15:48.461Z,1911603905461,1911604530461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15148,HEALTHY,361Y,267,2020-07-25T01:15:48.461Z,2020-07-25T01:20:15.461Z,1911604530461,1911604797461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15148,HEALTHY,361Z-1,330,2020-07-25T01:20:15.461Z,2020-07-25T01:25:45.461Z,1911604797461,1911605127461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15148,HEALTHY,361Z-2,705,2020-07-25T01:25:45.461Z,2020-07-25T01:37:30.461Z,1911605127461,1911605832461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15148,HEALTHY,361Z-3,511,2020-07-25T01:37:30.461Z,2020-07-25T01:46:01.461Z,1911605832461,1911606343461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15148,HEALTHY,362W,1127,2020-07-25T01:46:01.461Z,2020-07-25T02:04:48.461Z,1911606343461,1911607470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15148,HEALTHY,301Z-1,795,2020-07-25T02:04:48.461Z,2020-07-25T02:18:03.461Z,1911607470461,1911608265461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15148,HEALTHY,361W,99,2020-07-25T02:18:03.461Z,2020-07-25T02:19:42.461Z,1911608265461,1911608364461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15148,HEALTHY,301Z-2,920,2020-07-25T02:19:42.461Z,2020-07-25T02:35:02.461Z,1911608364461,1911609284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15148,HEALTHY,301Z-3,362,2020-07-25T02:35:02.461Z,2020-07-25T02:41:04.461Z,1911609284461,1911609646461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15148,HEALTHY,301Z-4,970,2020-07-25T02:41:04.461Z,2020-07-25T02:57:14.461Z,1911609646461,1911610616461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15148,HEALTHY,301Z-3,967,2020-07-25T02:57:14.461Z,2020-07-25T03:13:21.461Z,1911610616461,1911611583461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15148,HEALTHY,301Z-4,912,2020-07-25T03:13:21.461Z,2020-07-25T03:28:33.461Z,1911611583461,1911612495461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15148,HEALTHY,301Z-5,580,2020-07-25T03:28:33.461Z,2020-07-25T03:38:13.461Z,1911612495461,1911613075461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15148,HEALTHY,301Z-4,277,2020-07-25T03:38:13.461Z,2020-07-25T03:42:50.461Z,1911613075461,1911613352461,51.08040271455999,-114.13383528606563,8.6,Others,Working
