UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17972,HEALTHY,361-4,909,2020-07-24T23:38:14.461Z,2020-07-24T23:53:23.461Z,1911598676461,1911599585461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361C,601,2020-07-24T23:53:23.461Z,2020-07-25T00:03:24.461Z,1911599585461,1911600186461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17972,HEALTHY,361-3,100,2020-07-25T00:03:24.461Z,2020-07-25T00:05:04.461Z,1911600186461,1911600286461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17972,HEALTHY,361-2,1213,2020-07-25T00:05:04.461Z,2020-07-25T00:25:17.461Z,1911600286461,1911601499461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17972,HEALTHY,361-3,573,2020-07-25T00:25:17.461Z,2020-07-25T00:34:50.461Z,1911601499461,1911602072461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17972,HEALTHY,361-4,821,2020-07-25T00:34:50.461Z,2020-07-25T00:48:31.461Z,1911602072461,1911602893461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361C,204,2020-07-25T00:48:31.461Z,2020-07-25T00:51:55.461Z,1911602893461,1911603097461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17972,HEALTHY,361-4,959,2020-07-25T00:51:55.461Z,2020-07-25T01:07:54.461Z,1911603097461,1911604056461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361C,27,2020-07-25T01:07:54.461Z,2020-07-25T01:08:21.461Z,1911604056461,1911604083461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17972,HEALTHY,361-4,972,2020-07-25T01:08:21.461Z,2020-07-25T01:24:33.461Z,1911604083461,1911605055461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361C,39,2020-07-25T01:24:33.461Z,2020-07-25T01:25:12.461Z,1911605055461,1911605094461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17972,HEALTHY,361-4,184,2020-07-25T01:25:12.461Z,2020-07-25T01:28:16.461Z,1911605094461,1911605278461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361A,954,2020-07-25T01:28:16.461Z,2020-07-25T01:44:10.461Z,1911605278461,1911606232461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17972,HEALTHY,361-4,185,2020-07-25T01:44:10.461Z,2020-07-25T01:47:15.461Z,1911606232461,1911606417461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361C,206,2020-07-25T01:47:15.461Z,2020-07-25T01:50:41.461Z,1911606417461,1911606623461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17972,HEALTHY,361-3,315,2020-07-25T01:50:41.461Z,2020-07-25T01:55:56.461Z,1911606623461,1911606938461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17972,HEALTHY,361-2,362,2020-07-25T01:55:56.461Z,2020-07-25T02:01:58.461Z,1911606938461,1911607300461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17972,HEALTHY,361-3,165,2020-07-25T02:01:58.461Z,2020-07-25T02:04:43.461Z,1911607300461,1911607465461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17972,HEALTHY,361-2,754,2020-07-25T02:04:43.461Z,2020-07-25T02:17:17.461Z,1911607465461,1911608219461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17972,HEALTHY,361-3,908,2020-07-25T02:17:17.461Z,2020-07-25T02:32:25.461Z,1911608219461,1911609127461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17972,HEALTHY,361-4,986,2020-07-25T02:32:25.461Z,2020-07-25T02:48:51.461Z,1911609127461,1911610113461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361A,1093,2020-07-25T02:48:51.461Z,2020-07-25T03:07:04.461Z,1911610113461,1911611206461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17972,HEALTHY,361C,108,2020-07-25T03:07:04.461Z,2020-07-25T03:08:52.461Z,1911611206461,1911611314461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17972,HEALTHY,361-4,1064,2020-07-25T03:08:52.461Z,2020-07-25T03:26:36.461Z,1911611314461,1911612378461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17972,HEALTHY,361A,366,2020-07-25T03:26:36.461Z,2020-07-25T03:32:42.461Z,1911612378461,1911612744461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17972,HEALTHY,361C,900,2020-07-25T03:32:42.461Z,2020-07-25T03:47:42.461Z,1911612744461,1911613644461,51.08049393244208,-114.13369101288477,8.6,Others,Working
