UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
882,HEALTHY,361A,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.080446461911606,-114.1337356910311,8.6,Others,Working
882,HEALTHY,361-3,182,2020-07-24T23:55:12.461Z,2020-07-24T23:58:14.461Z,1911599694461,1911599876461,51.080510686746955,-114.13376826884614,8.6,Others,Working
882,HEALTHY,361-2,667,2020-07-24T23:58:14.461Z,2020-07-25T00:09:21.461Z,1911599876461,1911600543461,51.08056001886686,-114.13376919964085,8.6,Others,Working
882,HEALTHY,361-6,404,2020-07-25T00:09:21.461Z,2020-07-25T00:16:05.461Z,1911600543461,1911600947461,51.0805804963506,-114.13368822050062,8.6,Others,Working
882,HEALTHY,361Z-1,147,2020-07-25T00:16:05.461Z,2020-07-25T00:18:32.461Z,1911600947461,1911601094461,51.08059818145019,-114.13365285030144,8.6,Others,Working
882,HEALTHY,361Y,383,2020-07-25T00:18:32.461Z,2020-07-25T00:24:55.461Z,1911601094461,1911601477461,51.080636344033515,-114.13369008209006,8.6,Others,Working
882,HEALTHY,361Z-1,212,2020-07-25T00:24:55.461Z,2020-07-25T00:28:27.461Z,1911601477461,1911601689461,51.08059818145019,-114.13365285030144,8.6,Others,Working
882,HEALTHY,361Z-2,1202,2020-07-25T00:28:27.461Z,2020-07-25T00:48:29.461Z,1911601689461,1911602891461,51.080533956614836,-114.13365378109616,8.6,Others,Working
882,HEALTHY,361-5,819,2020-07-25T00:48:29.461Z,2020-07-25T01:02:08.461Z,1911602891461,1911603710461,51.08047501026595,-114.13368770458636,8.6,Others,Working
882,HEALTHY,363,539,2020-07-25T01:02:08.461Z,2020-07-25T01:11:07.461Z,1911603710461,1911604249461,51.08052278707826,-114.13369659765306,8.6,Others,Working
882,HEALTHY,361Z-3,691,2020-07-25T01:11:07.461Z,2020-07-25T01:22:38.461Z,1911604249461,1911604940461,51.080459493037615,-114.13365191950673,8.6,Others,Working
882,HEALTHY,301Z-1,697,2020-07-25T01:22:38.461Z,2020-07-25T01:34:15.461Z,1911604940461,1911605637461,51.080385960255114,-114.13361189533397,8.6,Others,Working
882,HEALTHY,362W,331,2020-07-25T01:34:15.461Z,2020-07-25T01:39:46.461Z,1911605637461,1911605968461,51.08041295330186,-114.13368170493762,8.6,Others,Working
882,HEALTHY,301Z-1,683,2020-07-25T01:39:46.461Z,2020-07-25T01:51:09.461Z,1911605968461,1911606651461,51.080385960255114,-114.13361189533397,8.6,Others,Working
882,HEALTHY,362W,949,2020-07-25T01:51:09.461Z,2020-07-25T02:06:58.461Z,1911606651461,1911607600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
882,HEALTHY,301Z-2,194,2020-07-25T02:06:58.461Z,2020-07-25T02:10:12.461Z,1911607600461,1911607794461,51.0803850294604,-114.13368635891119,8.6,Others,Working
882,HEALTHY,361Z-3,371,2020-07-25T02:10:12.461Z,2020-07-25T02:16:23.461Z,1911607794461,1911608165461,51.080459493037615,-114.13365191950673,8.6,Others,Working
882,HEALTHY,362W,502,2020-07-25T02:16:23.461Z,2020-07-25T02:24:45.461Z,1911608165461,1911608667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
882,HEALTHY,301Z-2,976,2020-07-25T02:24:45.461Z,2020-07-25T02:41:01.461Z,1911608667461,1911609643461,51.0803850294604,-114.13368635891119,8.6,Others,Working
882,HEALTHY,361Z-3,1200,2020-07-25T02:41:01.461Z,2020-07-25T03:01:01.461Z,1911609643461,1911610843461,51.080459493037615,-114.13365191950673,8.6,Others,Working
882,HEALTHY,362W,1020,2020-07-25T03:01:01.461Z,2020-07-25T03:18:01.461Z,1911610843461,1911611863461,51.08041295330186,-114.13368170493762,8.6,Others,Working
882,HEALTHY,301Z-2,783,2020-07-25T03:18:01.461Z,2020-07-25T03:31:04.461Z,1911611863461,1911612646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
882,HEALTHY,301Z-1,716,2020-07-25T03:31:04.461Z,2020-07-25T03:43:00.461Z,1911612646461,1911613362461,51.080385960255114,-114.13361189533397,8.6,Others,Working
