UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13033,COVID19,361F,758,2020-07-24T23:38:14.461Z,2020-07-24T23:50:52.461Z,1911598676461,1911599434461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13033,COVID19,361-1,190,2020-07-24T23:50:52.461Z,2020-07-24T23:54:02.461Z,1911599434461,1911599624461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13033,COVID19,361F,155,2020-07-24T23:54:02.461Z,2020-07-24T23:56:37.461Z,1911599624461,1911599779461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13033,COVID19,361-1,321,2020-07-24T23:56:37.461Z,2020-07-25T00:01:58.461Z,1911599779461,1911600100461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13033,COVID19,361F,572,2020-07-25T00:01:58.461Z,2020-07-25T00:11:30.461Z,1911600100461,1911600672461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13033,COVID19,361-6,1129,2020-07-25T00:11:30.461Z,2020-07-25T00:30:19.461Z,1911600672461,1911601801461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13033,COVID19,361Z-2,1112,2020-07-25T00:30:19.461Z,2020-07-25T00:48:51.461Z,1911601801461,1911602913461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13033,COVID19,361Z-1,493,2020-07-25T00:48:51.461Z,2020-07-25T00:57:04.461Z,1911602913461,1911603406461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13033,COVID19,361Y,739,2020-07-25T00:57:04.461Z,2020-07-25T01:09:23.461Z,1911603406461,1911604145461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13033,COVID19,361Z-1,518,2020-07-25T01:09:23.461Z,2020-07-25T01:18:01.461Z,1911604145461,1911604663461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13033,COVID19,361Y,156,2020-07-25T01:18:01.461Z,2020-07-25T01:20:37.461Z,1911604663461,1911604819461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13033,COVID19,361Z-1,330,2020-07-25T01:20:37.461Z,2020-07-25T01:26:07.461Z,1911604819461,1911605149461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13033,COVID19,361Y,593,2020-07-25T01:26:07.461Z,2020-07-25T01:36:00.461Z,1911605149461,1911605742461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13033,COVID19,361Z-1,1046,2020-07-25T01:36:00.461Z,2020-07-25T01:53:26.461Z,1911605742461,1911606788461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13033,COVID19,361Y,927,2020-07-25T01:53:26.461Z,2020-07-25T02:08:53.461Z,1911606788461,1911607715461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13033,COVID19,361Z-1,117,2020-07-25T02:08:53.461Z,2020-07-25T02:10:50.461Z,1911607715461,1911607832461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13033,COVID19,361Z-2,663,2020-07-25T02:10:50.461Z,2020-07-25T02:21:53.461Z,1911607832461,1911608495461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13033,COVID19,361Z-3,1202,2020-07-25T02:21:53.461Z,2020-07-25T02:41:55.461Z,1911608495461,1911609697461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13033,COVID19,301Z-2,224,2020-07-25T02:41:55.461Z,2020-07-25T02:45:39.461Z,1911609697461,1911609921461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13033,COVID19,301Z-3,29,2020-07-25T02:45:39.461Z,2020-07-25T02:46:08.461Z,1911609921461,1911609950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13033,COVID19,301Z-5,254,2020-07-25T02:46:08.461Z,2020-07-25T02:50:22.461Z,1911609950461,1911610204461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13033,COVID19,301Z-4,972,2020-07-25T02:50:22.461Z,2020-07-25T03:06:34.461Z,1911610204461,1911611176461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13033,COVID19,301Z-3,1006,2020-07-25T03:06:34.461Z,2020-07-25T03:23:20.461Z,1911611176461,1911612182461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13033,COVID19,301Z-5,182,2020-07-25T03:23:20.461Z,2020-07-25T03:26:22.461Z,1911612182461,1911612364461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13033,COVID19,301Z-4,888,2020-07-25T03:26:22.461Z,2020-07-25T03:41:10.461Z,1911612364461,1911613252461,51.08040271455999,-114.13383528606563,8.6,Others,Working
