UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6984,HEALTHY,315Z-11,1111,2020-07-24T23:38:14.461Z,2020-07-24T23:56:45.461Z,1911598676461,1911599787461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6984,HEALTHY,315Z-12,775,2020-07-24T23:56:45.461Z,2020-07-25T00:09:40.461Z,1911599787461,1911600562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,315Z-11,738,2020-07-25T00:09:40.461Z,2020-07-25T00:21:58.461Z,1911600562461,1911601300461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6984,HEALTHY,315Z-12,594,2020-07-25T00:21:58.461Z,2020-07-25T00:31:52.461Z,1911601300461,1911601894461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,996,2020-07-25T00:31:52.461Z,2020-07-25T00:48:28.461Z,1911601894461,1911602890461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-12,40,2020-07-25T00:48:28.461Z,2020-07-25T00:49:08.461Z,1911602890461,1911602930461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,736,2020-07-25T00:49:08.461Z,2020-07-25T01:01:24.461Z,1911602930461,1911603666461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-12,635,2020-07-25T01:01:24.461Z,2020-07-25T01:11:59.461Z,1911603666461,1911604301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,315Z-11,192,2020-07-25T01:11:59.461Z,2020-07-25T01:15:11.461Z,1911604301461,1911604493461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6984,HEALTHY,315Z-12,62,2020-07-25T01:15:11.461Z,2020-07-25T01:16:13.461Z,1911604493461,1911604555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,271,2020-07-25T01:16:13.461Z,2020-07-25T01:20:44.461Z,1911604555461,1911604826461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-13,219,2020-07-25T01:20:44.461Z,2020-07-25T01:24:23.461Z,1911604826461,1911605045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6984,HEALTHY,325,584,2020-07-25T01:24:23.461Z,2020-07-25T01:34:07.461Z,1911605045461,1911605629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-12,543,2020-07-25T01:34:07.461Z,2020-07-25T01:43:10.461Z,1911605629461,1911606172461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,323,2020-07-25T01:43:10.461Z,2020-07-25T01:48:33.461Z,1911606172461,1911606495461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-12,851,2020-07-25T01:48:33.461Z,2020-07-25T02:02:44.461Z,1911606495461,1911607346461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,26,2020-07-25T02:02:44.461Z,2020-07-25T02:03:10.461Z,1911607346461,1911607372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-13,662,2020-07-25T02:03:10.461Z,2020-07-25T02:14:12.461Z,1911607372461,1911608034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6984,HEALTHY,315Z-12,885,2020-07-25T02:14:12.461Z,2020-07-25T02:28:57.461Z,1911608034461,1911608919461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,1167,2020-07-25T02:28:57.461Z,2020-07-25T02:48:24.461Z,1911608919461,1911610086461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-12,701,2020-07-25T02:48:24.461Z,2020-07-25T03:00:05.461Z,1911610086461,1911610787461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,60,2020-07-25T03:00:05.461Z,2020-07-25T03:01:05.461Z,1911610787461,1911610847461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-13,264,2020-07-25T03:01:05.461Z,2020-07-25T03:05:29.461Z,1911610847461,1911611111461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6984,HEALTHY,315Z-12,663,2020-07-25T03:05:29.461Z,2020-07-25T03:16:32.461Z,1911611111461,1911611774461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6984,HEALTHY,325,84,2020-07-25T03:16:32.461Z,2020-07-25T03:17:56.461Z,1911611774461,1911611858461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6984,HEALTHY,315Z-13,512,2020-07-25T03:17:56.461Z,2020-07-25T03:26:28.461Z,1911611858461,1911612370461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6984,HEALTHY,315Z-12,1013,2020-07-25T03:26:28.461Z,2020-07-25T03:43:21.461Z,1911612370461,1911613383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
