UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3034,HEALTHY,361Z-2,112,2020-07-24T23:38:14.461Z,2020-07-24T23:40:06.461Z,1911598676461,1911598788461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3034,HEALTHY,361-5,492,2020-07-24T23:40:06.461Z,2020-07-24T23:48:18.461Z,1911598788461,1911599280461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3034,HEALTHY,363,834,2020-07-24T23:48:18.461Z,2020-07-25T00:02:12.461Z,1911599280461,1911600114461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3034,HEALTHY,361Z-2,536,2020-07-25T00:02:12.461Z,2020-07-25T00:11:08.461Z,1911600114461,1911600650461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3034,HEALTHY,361-5,376,2020-07-25T00:11:08.461Z,2020-07-25T00:17:24.461Z,1911600650461,1911601026461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3034,HEALTHY,361Z-3,1127,2020-07-25T00:17:24.461Z,2020-07-25T00:36:11.461Z,1911601026461,1911602153461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3034,HEALTHY,362W,385,2020-07-25T00:36:11.461Z,2020-07-25T00:42:36.461Z,1911602153461,1911602538461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3034,HEALTHY,301Z-1,643,2020-07-25T00:42:36.461Z,2020-07-25T00:53:19.461Z,1911602538461,1911603181461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3034,HEALTHY,301Z-2,245,2020-07-25T00:53:19.461Z,2020-07-25T00:57:24.461Z,1911603181461,1911603426461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3034,HEALTHY,301Z-1,419,2020-07-25T00:57:24.461Z,2020-07-25T01:04:23.461Z,1911603426461,1911603845461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3034,HEALTHY,301Z-2,902,2020-07-25T01:04:23.461Z,2020-07-25T01:19:25.461Z,1911603845461,1911604747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3034,HEALTHY,301Z-1,635,2020-07-25T01:19:25.461Z,2020-07-25T01:30:00.461Z,1911604747461,1911605382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3034,HEALTHY,301Z-2,991,2020-07-25T01:30:00.461Z,2020-07-25T01:46:31.461Z,1911605382461,1911606373461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3034,HEALTHY,361Z-3,822,2020-07-25T01:46:31.461Z,2020-07-25T02:00:13.461Z,1911606373461,1911607195461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3034,HEALTHY,301Z-1,1018,2020-07-25T02:00:13.461Z,2020-07-25T02:17:11.461Z,1911607195461,1911608213461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3034,HEALTHY,301Z-2,1157,2020-07-25T02:17:11.461Z,2020-07-25T02:36:28.461Z,1911608213461,1911609370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3034,HEALTHY,361Z-3,739,2020-07-25T02:36:28.461Z,2020-07-25T02:48:47.461Z,1911609370461,1911610109461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3034,HEALTHY,301Z-1,491,2020-07-25T02:48:47.461Z,2020-07-25T02:56:58.461Z,1911610109461,1911610600461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3034,HEALTHY,362W,604,2020-07-25T02:56:58.461Z,2020-07-25T03:07:02.461Z,1911610600461,1911611204461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3034,HEALTHY,301Z-1,51,2020-07-25T03:07:02.461Z,2020-07-25T03:07:53.461Z,1911611204461,1911611255461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3034,HEALTHY,301Z-2,838,2020-07-25T03:07:53.461Z,2020-07-25T03:21:51.461Z,1911611255461,1911612093461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3034,HEALTHY,301Z-1,91,2020-07-25T03:21:51.461Z,2020-07-25T03:23:22.461Z,1911612093461,1911612184461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3034,HEALTHY,301Z-2,863,2020-07-25T03:23:22.461Z,2020-07-25T03:37:45.461Z,1911612184461,1911613047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3034,HEALTHY,301Z-1,753,2020-07-25T03:37:45.461Z,2020-07-25T03:50:18.461Z,1911613047461,1911613800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
