UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
616,HEALTHY,315Z-16,992,2020-07-24T23:38:14.461Z,2020-07-24T23:54:46.461Z,1911598676461,1911599668461,51.080274341117885,-114.13377922509736,8.6,Others,Working
616,HEALTHY,315Z-15,183,2020-07-24T23:54:46.461Z,2020-07-24T23:57:49.461Z,1911599668461,1911599851461,51.08026995641251,-114.13372514706437,8.6,Others,Working
616,HEALTHY,315Z-14,459,2020-07-24T23:57:49.461Z,2020-07-25T00:05:28.461Z,1911599851461,1911600310461,51.080204916616076,-114.13372660863283,8.6,Others,Working
616,HEALTHY,315Z-15,85,2020-07-25T00:05:28.461Z,2020-07-25T00:06:53.461Z,1911600310461,1911600395461,51.08026995641251,-114.13372514706437,8.6,Others,Working
616,HEALTHY,315Z-16,275,2020-07-25T00:06:53.461Z,2020-07-25T00:11:28.461Z,1911600395461,1911600670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
616,HEALTHY,315Z-15,966,2020-07-25T00:11:28.461Z,2020-07-25T00:27:34.461Z,1911600670461,1911601636461,51.08026995641251,-114.13372514706437,8.6,Others,Working
616,HEALTHY,315Z-14,1057,2020-07-25T00:27:34.461Z,2020-07-25T00:45:11.461Z,1911601636461,1911602693461,51.080204916616076,-114.13372660863283,8.6,Others,Working
616,HEALTHY,315Z-3,474,2020-07-25T00:45:11.461Z,2020-07-25T00:53:05.461Z,1911602693461,1911603167461,51.080137438066146,-114.13372917546809,8.6,Others,Working
616,HEALTHY,315Z-13,1146,2020-07-25T00:53:05.461Z,2020-07-25T01:12:11.461Z,1911603167461,1911604313461,51.08007337545475,-114.13372880098552,8.6,Others,Working
616,HEALTHY,325,45,2020-07-25T01:12:11.461Z,2020-07-25T01:12:56.461Z,1911604313461,1911604358461,51.08004167768874,-114.13381722587718,8.6,Others,Working
616,HEALTHY,315Z-13,684,2020-07-25T01:12:56.461Z,2020-07-25T01:24:20.461Z,1911604358461,1911605042461,51.08007337545475,-114.13372880098552,8.6,Others,Working
616,HEALTHY,315Z-12,286,2020-07-25T01:24:20.461Z,2020-07-25T01:29:06.461Z,1911605042461,1911605328461,51.080012720363705,-114.1337258778486,8.6,Others,Working
616,HEALTHY,315Z-11,137,2020-07-25T01:29:06.461Z,2020-07-25T01:31:23.461Z,1911605328461,1911605465461,51.08000906644256,-114.13379968705578,8.6,Others,Working
616,HEALTHY,302Z,649,2020-07-25T01:31:23.461Z,2020-07-25T01:42:12.461Z,1911605465461,1911606114461,51.07996803342797,-114.13382877050262,8.6,Others,Working
616,HEALTHY,315Z-5,356,2020-07-25T01:42:12.461Z,2020-07-25T01:48:08.461Z,1911606114461,1911606470461,51.080004334421865,-114.1338687946754,8.6,Others,Working
616,HEALTHY,315Z-11,1090,2020-07-25T01:48:08.461Z,2020-07-25T02:06:18.461Z,1911606470461,1911607560461,51.08000906644256,-114.13379968705578,8.6,Others,Working
616,HEALTHY,315Z-12,1173,2020-07-25T02:06:18.461Z,2020-07-25T02:25:51.461Z,1911607560461,1911608733461,51.080012720363705,-114.1337258778486,8.6,Others,Working
616,HEALTHY,325,1070,2020-07-25T02:25:51.461Z,2020-07-25T02:43:41.461Z,1911608733461,1911609803461,51.08004167768874,-114.13381722587718,8.6,Others,Working
616,HEALTHY,315Z-13,1145,2020-07-25T02:43:41.461Z,2020-07-25T03:02:46.461Z,1911609803461,1911610948461,51.08007337545475,-114.13372880098552,8.6,Others,Working
616,HEALTHY,315Z-12,709,2020-07-25T03:02:46.461Z,2020-07-25T03:14:35.461Z,1911610948461,1911611657461,51.080012720363705,-114.1337258778486,8.6,Others,Working
616,HEALTHY,325,568,2020-07-25T03:14:35.461Z,2020-07-25T03:24:03.461Z,1911611657461,1911612225461,51.08004167768874,-114.13381722587718,8.6,Others,Working
616,HEALTHY,315Z-13,1218,2020-07-25T03:24:03.461Z,2020-07-25T03:44:21.461Z,1911612225461,1911613443461,51.08007337545475,-114.13372880098552,8.6,Others,Working
