UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13003,HEALTHY,361-3,262,2020-07-24T23:38:14.461Z,2020-07-24T23:42:36.461Z,1911598676461,1911598938461,51.080510686746955,-114.13376826884614,8.6,Others,Working
13003,HEALTHY,361-2,877,2020-07-24T23:42:36.461Z,2020-07-24T23:57:13.461Z,1911598938461,1911599815461,51.08056001886686,-114.13376919964085,8.6,Others,Working
13003,HEALTHY,361-6,703,2020-07-24T23:57:13.461Z,2020-07-25T00:08:56.461Z,1911599815461,1911600518461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13003,HEALTHY,361Z-2,746,2020-07-25T00:08:56.461Z,2020-07-25T00:21:22.461Z,1911600518461,1911601264461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-1,822,2020-07-25T00:21:22.461Z,2020-07-25T00:35:04.461Z,1911601264461,1911602086461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Z-2,541,2020-07-25T00:35:04.461Z,2020-07-25T00:44:05.461Z,1911602086461,1911602627461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-1,502,2020-07-25T00:44:05.461Z,2020-07-25T00:52:27.461Z,1911602627461,1911603129461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Z-2,214,2020-07-25T00:52:27.461Z,2020-07-25T00:56:01.461Z,1911603129461,1911603343461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-1,141,2020-07-25T00:56:01.461Z,2020-07-25T00:58:22.461Z,1911603343461,1911603484461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Z-2,624,2020-07-25T00:58:22.461Z,2020-07-25T01:08:46.461Z,1911603484461,1911604108461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-1,1056,2020-07-25T01:08:46.461Z,2020-07-25T01:26:22.461Z,1911604108461,1911605164461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Z-2,940,2020-07-25T01:26:22.461Z,2020-07-25T01:42:02.461Z,1911605164461,1911606104461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-1,469,2020-07-25T01:42:02.461Z,2020-07-25T01:49:51.461Z,1911606104461,1911606573461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Z-2,957,2020-07-25T01:49:51.461Z,2020-07-25T02:05:48.461Z,1911606573461,1911607530461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-1,380,2020-07-25T02:05:48.461Z,2020-07-25T02:12:08.461Z,1911607530461,1911607910461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Z-2,621,2020-07-25T02:12:08.461Z,2020-07-25T02:22:29.461Z,1911607910461,1911608531461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-1,137,2020-07-25T02:22:29.461Z,2020-07-25T02:24:46.461Z,1911608531461,1911608668461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Y,88,2020-07-25T02:24:46.461Z,2020-07-25T02:26:14.461Z,1911608668461,1911608756461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13003,HEALTHY,361Z-1,1000,2020-07-25T02:26:14.461Z,2020-07-25T02:42:54.461Z,1911608756461,1911609756461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Y,90,2020-07-25T02:42:54.461Z,2020-07-25T02:44:24.461Z,1911609756461,1911609846461,51.080636344033515,-114.13369008209006,8.6,Others,Working
13003,HEALTHY,361Z-1,1187,2020-07-25T02:44:24.461Z,2020-07-25T03:04:11.461Z,1911609846461,1911611033461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13003,HEALTHY,361Z-2,578,2020-07-25T03:04:11.461Z,2020-07-25T03:13:49.461Z,1911611033461,1911611611461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13003,HEALTHY,361Z-3,126,2020-07-25T03:13:49.461Z,2020-07-25T03:15:55.461Z,1911611611461,1911611737461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13003,HEALTHY,301Z-2,758,2020-07-25T03:15:55.461Z,2020-07-25T03:28:33.461Z,1911611737461,1911612495461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13003,HEALTHY,302W,740,2020-07-25T03:28:33.461Z,2020-07-25T03:40:53.461Z,1911612495461,1911613235461,51.08034500528764,-114.13368542811648,8.6,Others,Working
