UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16508,HEALTHY,361W,675,2020-07-24T23:38:14.461Z,2020-07-24T23:49:29.461Z,1911598676461,1911599351461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16508,HEALTHY,301Z-1,993,2020-07-24T23:49:29.461Z,2020-07-25T00:06:02.461Z,1911599351461,1911600344461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16508,HEALTHY,362W,332,2020-07-25T00:06:02.461Z,2020-07-25T00:11:34.461Z,1911600344461,1911600676461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16508,HEALTHY,301Z-1,682,2020-07-25T00:11:34.461Z,2020-07-25T00:22:56.461Z,1911600676461,1911601358461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16508,HEALTHY,362W,285,2020-07-25T00:22:56.461Z,2020-07-25T00:27:41.461Z,1911601358461,1911601643461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16508,HEALTHY,301Z-1,47,2020-07-25T00:27:41.461Z,2020-07-25T00:28:28.461Z,1911601643461,1911601690461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16508,HEALTHY,362W,931,2020-07-25T00:28:28.461Z,2020-07-25T00:43:59.461Z,1911601690461,1911602621461,51.08041295330186,-114.13368170493762,8.6,Others,Working
16508,HEALTHY,361Z-3,963,2020-07-25T00:43:59.461Z,2020-07-25T01:00:02.461Z,1911602621461,1911603584461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16508,HEALTHY,301Z-2,848,2020-07-25T01:00:02.461Z,2020-07-25T01:14:10.461Z,1911603584461,1911604432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16508,HEALTHY,301Z-3,968,2020-07-25T01:14:10.461Z,2020-07-25T01:30:18.461Z,1911604432461,1911605400461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16508,HEALTHY,302W,661,2020-07-25T01:30:18.461Z,2020-07-25T01:41:19.461Z,1911605400461,1911606061461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16508,HEALTHY,301Z-3,759,2020-07-25T01:41:19.461Z,2020-07-25T01:53:58.461Z,1911606061461,1911606820461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16508,HEALTHY,301Z-5,204,2020-07-25T01:53:58.461Z,2020-07-25T01:57:22.461Z,1911606820461,1911607024461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16508,HEALTHY,301Z-3,287,2020-07-25T01:57:22.461Z,2020-07-25T02:02:09.461Z,1911607024461,1911607311461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16508,HEALTHY,302W,87,2020-07-25T02:02:09.461Z,2020-07-25T02:03:36.461Z,1911607311461,1911607398461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16508,HEALTHY,301Z-2,700,2020-07-25T02:03:36.461Z,2020-07-25T02:15:16.461Z,1911607398461,1911608098461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16508,HEALTHY,301W,734,2020-07-25T02:15:16.461Z,2020-07-25T02:27:30.461Z,1911608098461,1911608832461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16508,HEALTHY,301Z-2,412,2020-07-25T02:27:30.461Z,2020-07-25T02:34:22.461Z,1911608832461,1911609244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16508,HEALTHY,301W,1185,2020-07-25T02:34:22.461Z,2020-07-25T02:54:07.461Z,1911609244461,1911610429461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16508,HEALTHY,301Z-3,865,2020-07-25T02:54:07.461Z,2020-07-25T03:08:32.461Z,1911610429461,1911611294461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16508,HEALTHY,301Z-5,318,2020-07-25T03:08:32.461Z,2020-07-25T03:13:50.461Z,1911611294461,1911611612461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16508,HEALTHY,315Z-6,498,2020-07-25T03:13:50.461Z,2020-07-25T03:22:08.461Z,1911611612461,1911612110461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16508,HEALTHY,315Z-7,767,2020-07-25T03:22:08.461Z,2020-07-25T03:34:55.461Z,1911612110461,1911612877461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16508,HEALTHY,315Z-6,742,2020-07-25T03:34:55.461Z,2020-07-25T03:47:17.461Z,1911612877461,1911613619461,51.08027324494156,-114.13383476469885,8.6,Others,Working
