UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13627,HEALTHY,326,1209,2020-07-24T23:38:14.461Z,2020-07-24T23:58:23.461Z,1911598676461,1911599885461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13627,HEALTHY,315Z-5,176,2020-07-24T23:58:23.461Z,2020-07-25T00:01:19.461Z,1911599885461,1911600061461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13627,HEALTHY,315Z-9,663,2020-07-25T00:01:19.461Z,2020-07-25T00:12:22.461Z,1911600061461,1911600724461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13627,HEALTHY,315Z-8,969,2020-07-25T00:12:22.461Z,2020-07-25T00:28:31.461Z,1911600724461,1911601693461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13627,HEALTHY,315Z-9,359,2020-07-25T00:28:31.461Z,2020-07-25T00:34:30.461Z,1911601693461,1911602052461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13627,HEALTHY,315Z-8,107,2020-07-25T00:34:30.461Z,2020-07-25T00:36:17.461Z,1911602052461,1911602159461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13627,HEALTHY,315Z-9,233,2020-07-25T00:36:17.461Z,2020-07-25T00:40:10.461Z,1911602159461,1911602392461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13627,HEALTHY,315Z-5,624,2020-07-25T00:40:10.461Z,2020-07-25T00:50:34.461Z,1911602392461,1911603016461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13627,HEALTHY,315Z-11,791,2020-07-25T00:50:34.461Z,2020-07-25T01:03:45.461Z,1911603016461,1911603807461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13627,HEALTHY,302Z,216,2020-07-25T01:03:45.461Z,2020-07-25T01:07:21.461Z,1911603807461,1911604023461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13627,HEALTHY,315Z-5,491,2020-07-25T01:07:21.461Z,2020-07-25T01:15:32.461Z,1911604023461,1911604514461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13627,HEALTHY,315Z-9,832,2020-07-25T01:15:32.461Z,2020-07-25T01:29:24.461Z,1911604514461,1911605346461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13627,HEALTHY,315Z-8,41,2020-07-25T01:29:24.461Z,2020-07-25T01:30:05.461Z,1911605346461,1911605387461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13627,HEALTHY,315Z-4,1124,2020-07-25T01:30:05.461Z,2020-07-25T01:48:49.461Z,1911605387461,1911606511461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13627,HEALTHY,315Z-7,232,2020-07-25T01:48:49.461Z,2020-07-25T01:52:41.461Z,1911606511461,1911606743461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13627,HEALTHY,315Z-6,563,2020-07-25T01:52:41.461Z,2020-07-25T02:02:04.461Z,1911606743461,1911607306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13627,HEALTHY,315Z-16,418,2020-07-25T02:02:04.461Z,2020-07-25T02:09:02.461Z,1911607306461,1911607724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13627,HEALTHY,315Z-15,966,2020-07-25T02:09:02.461Z,2020-07-25T02:25:08.461Z,1911607724461,1911608690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13627,HEALTHY,315Z-14,971,2020-07-25T02:25:08.461Z,2020-07-25T02:41:19.461Z,1911608690461,1911609661461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13627,HEALTHY,315Z-15,538,2020-07-25T02:41:19.461Z,2020-07-25T02:50:17.461Z,1911609661461,1911610199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13627,HEALTHY,315Z-14,715,2020-07-25T02:50:17.461Z,2020-07-25T03:02:12.461Z,1911610199461,1911610914461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13627,HEALTHY,315Z-3,864,2020-07-25T03:02:12.461Z,2020-07-25T03:16:36.461Z,1911610914461,1911611778461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13627,HEALTHY,315Z-14,92,2020-07-25T03:16:36.461Z,2020-07-25T03:18:08.461Z,1911611778461,1911611870461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13627,HEALTHY,315Z-3,763,2020-07-25T03:18:08.461Z,2020-07-25T03:30:51.461Z,1911611870461,1911612633461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13627,HEALTHY,315Z-14,540,2020-07-25T03:30:51.461Z,2020-07-25T03:39:51.461Z,1911612633461,1911613173461,51.080204916616076,-114.13372660863283,8.6,Others,Working
