UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2342,HEALTHY,301Z-2,563,2020-07-24T23:38:14.461Z,2020-07-24T23:47:37.461Z,1911598676461,1911599239461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2342,HEALTHY,301Z-1,1078,2020-07-24T23:47:37.461Z,2020-07-25T00:05:35.461Z,1911599239461,1911600317461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2342,HEALTHY,362W,464,2020-07-25T00:05:35.461Z,2020-07-25T00:13:19.461Z,1911600317461,1911600781461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2342,HEALTHY,301Z-2,678,2020-07-25T00:13:19.461Z,2020-07-25T00:24:37.461Z,1911600781461,1911601459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2342,HEALTHY,301Z-1,368,2020-07-25T00:24:37.461Z,2020-07-25T00:30:45.461Z,1911601459461,1911601827461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2342,HEALTHY,301Z-2,666,2020-07-25T00:30:45.461Z,2020-07-25T00:41:51.461Z,1911601827461,1911602493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2342,HEALTHY,361Z-3,1106,2020-07-25T00:41:51.461Z,2020-07-25T01:00:17.461Z,1911602493461,1911603599461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2342,HEALTHY,301Z-1,332,2020-07-25T01:00:17.461Z,2020-07-25T01:05:49.461Z,1911603599461,1911603931461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2342,HEALTHY,301Z-2,679,2020-07-25T01:05:49.461Z,2020-07-25T01:17:08.461Z,1911603931461,1911604610461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2342,HEALTHY,361Z-3,108,2020-07-25T01:17:08.461Z,2020-07-25T01:18:56.461Z,1911604610461,1911604718461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2342,HEALTHY,362W,590,2020-07-25T01:18:56.461Z,2020-07-25T01:28:46.461Z,1911604718461,1911605308461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2342,HEALTHY,301Z-1,290,2020-07-25T01:28:46.461Z,2020-07-25T01:33:36.461Z,1911605308461,1911605598461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2342,HEALTHY,362W,1101,2020-07-25T01:33:36.461Z,2020-07-25T01:51:57.461Z,1911605598461,1911606699461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2342,HEALTHY,301Z-1,601,2020-07-25T01:51:57.461Z,2020-07-25T02:01:58.461Z,1911606699461,1911607300461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2342,HEALTHY,362W,296,2020-07-25T02:01:58.461Z,2020-07-25T02:06:54.461Z,1911607300461,1911607596461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2342,HEALTHY,301Z-1,537,2020-07-25T02:06:54.461Z,2020-07-25T02:15:51.461Z,1911607596461,1911608133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2342,HEALTHY,301Z-2,338,2020-07-25T02:15:51.461Z,2020-07-25T02:21:29.461Z,1911608133461,1911608471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2342,HEALTHY,361Z-3,647,2020-07-25T02:21:29.461Z,2020-07-25T02:32:16.461Z,1911608471461,1911609118461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2342,HEALTHY,301Z-1,666,2020-07-25T02:32:16.461Z,2020-07-25T02:43:22.461Z,1911609118461,1911609784461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2342,HEALTHY,362W,1199,2020-07-25T02:43:22.461Z,2020-07-25T03:03:21.461Z,1911609784461,1911610983461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2342,HEALTHY,301Z-2,1159,2020-07-25T03:03:21.461Z,2020-07-25T03:22:40.461Z,1911610983461,1911612142461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2342,HEALTHY,361Z-3,1037,2020-07-25T03:22:40.461Z,2020-07-25T03:39:57.461Z,1911612142461,1911613179461,51.080459493037615,-114.13365191950673,8.6,Others,Working
