UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12773,HEALTHY,361Z-1,215,2020-07-24T23:38:14.461Z,2020-07-24T23:41:49.461Z,1911598676461,1911598891461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12773,HEALTHY,361Z-2,618,2020-07-24T23:41:49.461Z,2020-07-24T23:52:07.461Z,1911598891461,1911599509461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12773,HEALTHY,361Z-3,324,2020-07-24T23:52:07.461Z,2020-07-24T23:57:31.461Z,1911599509461,1911599833461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12773,HEALTHY,362W,352,2020-07-24T23:57:31.461Z,2020-07-25T00:03:23.461Z,1911599833461,1911600185461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12773,HEALTHY,301Z-2,209,2020-07-25T00:03:23.461Z,2020-07-25T00:06:52.461Z,1911600185461,1911600394461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12773,HEALTHY,302W,801,2020-07-25T00:06:52.461Z,2020-07-25T00:20:13.461Z,1911600394461,1911601195461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12773,HEALTHY,301Z-3,359,2020-07-25T00:20:13.461Z,2020-07-25T00:26:12.461Z,1911601195461,1911601554461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12773,HEALTHY,301Z-4,914,2020-07-25T00:26:12.461Z,2020-07-25T00:41:26.461Z,1911601554461,1911602468461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12773,HEALTHY,301Z-3,135,2020-07-25T00:41:26.461Z,2020-07-25T00:43:41.461Z,1911602468461,1911602603461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12773,HEALTHY,301Z-5,1204,2020-07-25T00:43:41.461Z,2020-07-25T01:03:45.461Z,1911602603461,1911603807461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12773,HEALTHY,301Z-4,1075,2020-07-25T01:03:45.461Z,2020-07-25T01:21:40.461Z,1911603807461,1911604882461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12773,HEALTHY,301Z-5,464,2020-07-25T01:21:40.461Z,2020-07-25T01:29:24.461Z,1911604882461,1911605346461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12773,HEALTHY,301Z-4,543,2020-07-25T01:29:24.461Z,2020-07-25T01:38:27.461Z,1911605346461,1911605889461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12773,HEALTHY,301Z-3,1141,2020-07-25T01:38:27.461Z,2020-07-25T01:57:28.461Z,1911605889461,1911607030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12773,HEALTHY,301Z-5,554,2020-07-25T01:57:28.461Z,2020-07-25T02:06:42.461Z,1911607030461,1911607584461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12773,HEALTHY,315Z-6,814,2020-07-25T02:06:42.461Z,2020-07-25T02:20:16.461Z,1911607584461,1911608398461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12773,HEALTHY,315Z-7,929,2020-07-25T02:20:16.461Z,2020-07-25T02:35:45.461Z,1911608398461,1911609327461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12773,HEALTHY,315Z-6,814,2020-07-25T02:35:45.461Z,2020-07-25T02:49:19.461Z,1911609327461,1911610141461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12773,HEALTHY,315Z-16,1080,2020-07-25T02:49:19.461Z,2020-07-25T03:07:19.461Z,1911610141461,1911611221461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12773,HEALTHY,315Z-6,1193,2020-07-25T03:07:19.461Z,2020-07-25T03:27:12.461Z,1911611221461,1911612414461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12773,HEALTHY,315Z-16,1174,2020-07-25T03:27:12.461Z,2020-07-25T03:46:46.461Z,1911612414461,1911613588461,51.080274341117885,-114.13377922509736,8.6,Others,Working
