UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17410,COVID19,361-2,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17410,COVID19,361-3,586,2020-07-24T23:40:52.461Z,2020-07-24T23:50:38.461Z,1911598834461,1911599420461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17410,COVID19,361-4,386,2020-07-24T23:50:38.461Z,2020-07-24T23:57:04.461Z,1911599420461,1911599806461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17410,COVID19,361C,444,2020-07-24T23:57:04.461Z,2020-07-25T00:04:28.461Z,1911599806461,1911600250461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17410,COVID19,361-3,993,2020-07-25T00:04:28.461Z,2020-07-25T00:21:01.461Z,1911600250461,1911601243461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17410,COVID19,361-4,249,2020-07-25T00:21:01.461Z,2020-07-25T00:25:10.461Z,1911601243461,1911601492461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17410,COVID19,361C,105,2020-07-25T00:25:10.461Z,2020-07-25T00:26:55.461Z,1911601492461,1911601597461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17410,COVID19,361-3,511,2020-07-25T00:26:55.461Z,2020-07-25T00:35:26.461Z,1911601597461,1911602108461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17410,COVID19,361-2,935,2020-07-25T00:35:26.461Z,2020-07-25T00:51:01.461Z,1911602108461,1911603043461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17410,COVID19,361F,172,2020-07-25T00:51:01.461Z,2020-07-25T00:53:53.461Z,1911603043461,1911603215461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17410,COVID19,361-1,609,2020-07-25T00:53:53.461Z,2020-07-25T01:04:02.461Z,1911603215461,1911603824461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17410,COVID19,361-6,27,2020-07-25T01:04:02.461Z,2020-07-25T01:04:29.461Z,1911603824461,1911603851461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17410,COVID19,361Z-2,1003,2020-07-25T01:04:29.461Z,2020-07-25T01:21:12.461Z,1911603851461,1911604854461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17410,COVID19,361-6,79,2020-07-25T01:21:12.461Z,2020-07-25T01:22:31.461Z,1911604854461,1911604933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17410,COVID19,361-2,962,2020-07-25T01:22:31.461Z,2020-07-25T01:38:33.461Z,1911604933461,1911605895461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17410,COVID19,361-3,246,2020-07-25T01:38:33.461Z,2020-07-25T01:42:39.461Z,1911605895461,1911606141461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17410,COVID19,361-2,343,2020-07-25T01:42:39.461Z,2020-07-25T01:48:22.461Z,1911606141461,1911606484461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17410,COVID19,361-3,449,2020-07-25T01:48:22.461Z,2020-07-25T01:55:51.461Z,1911606484461,1911606933461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17410,COVID19,361-2,614,2020-07-25T01:55:51.461Z,2020-07-25T02:06:05.461Z,1911606933461,1911607547461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17410,COVID19,361-3,789,2020-07-25T02:06:05.461Z,2020-07-25T02:19:14.461Z,1911607547461,1911608336461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17410,COVID19,361-4,619,2020-07-25T02:19:14.461Z,2020-07-25T02:29:33.461Z,1911608336461,1911608955461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17410,COVID19,361C,43,2020-07-25T02:29:33.461Z,2020-07-25T02:30:16.461Z,1911608955461,1911608998461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17410,COVID19,361-4,927,2020-07-25T02:30:16.461Z,2020-07-25T02:45:43.461Z,1911608998461,1911609925461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17410,COVID19,361A,92,2020-07-25T02:45:43.461Z,2020-07-25T02:47:15.461Z,1911609925461,1911610017461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17410,COVID19,361C,24,2020-07-25T02:47:15.461Z,2020-07-25T02:47:39.461Z,1911610017461,1911610041461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17410,COVID19,361-4,628,2020-07-25T02:47:39.461Z,2020-07-25T02:58:07.461Z,1911610041461,1911610669461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17410,COVID19,361A,582,2020-07-25T02:58:07.461Z,2020-07-25T03:07:49.461Z,1911610669461,1911611251461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17410,COVID19,361-4,706,2020-07-25T03:07:49.461Z,2020-07-25T03:19:35.461Z,1911611251461,1911611957461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17410,COVID19,361C,947,2020-07-25T03:19:35.461Z,2020-07-25T03:35:22.461Z,1911611957461,1911612904461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17410,COVID19,361-3,358,2020-07-25T03:35:22.461Z,2020-07-25T03:41:20.461Z,1911612904461,1911613262461,51.080510686746955,-114.13376826884614,8.6,Others,Working
