UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6547,HEALTHY,301Z-4,926,2020-07-24T23:38:14.461Z,2020-07-24T23:53:40.461Z,1911598676461,1911599602461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6547,HEALTHY,301Z-5,811,2020-07-24T23:53:40.461Z,2020-07-25T00:07:11.461Z,1911599602461,1911600413461,51.08031615065147,-114.13383435527092,8.6,Others,Working
6547,HEALTHY,301Z-3,702,2020-07-25T00:07:11.461Z,2020-07-25T00:18:53.461Z,1911600413461,1911601115461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6547,HEALTHY,302W,696,2020-07-25T00:18:53.461Z,2020-07-25T00:30:29.461Z,1911601115461,1911601811461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6547,HEALTHY,301Z-3,994,2020-07-25T00:30:29.461Z,2020-07-25T00:47:03.461Z,1911601811461,1911602805461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6547,HEALTHY,302W,863,2020-07-25T00:47:03.461Z,2020-07-25T01:01:26.461Z,1911602805461,1911603668461,51.08034500528764,-114.13368542811648,8.6,Others,Working
6547,HEALTHY,301Z-2,957,2020-07-25T01:01:26.461Z,2020-07-25T01:17:23.461Z,1911603668461,1911604625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6547,HEALTHY,361Z-3,513,2020-07-25T01:17:23.461Z,2020-07-25T01:25:56.461Z,1911604625461,1911605138461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6547,HEALTHY,362W,275,2020-07-25T01:25:56.461Z,2020-07-25T01:30:31.461Z,1911605138461,1911605413461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6547,HEALTHY,301Z-1,915,2020-07-25T01:30:31.461Z,2020-07-25T01:45:46.461Z,1911605413461,1911606328461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6547,HEALTHY,362W,103,2020-07-25T01:45:46.461Z,2020-07-25T01:47:29.461Z,1911606328461,1911606431461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6547,HEALTHY,301Z-1,502,2020-07-25T01:47:29.461Z,2020-07-25T01:55:51.461Z,1911606431461,1911606933461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6547,HEALTHY,301Z-2,54,2020-07-25T01:55:51.461Z,2020-07-25T01:56:45.461Z,1911606933461,1911606987461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6547,HEALTHY,301Z-1,404,2020-07-25T01:56:45.461Z,2020-07-25T02:03:29.461Z,1911606987461,1911607391461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6547,HEALTHY,362W,801,2020-07-25T02:03:29.461Z,2020-07-25T02:16:50.461Z,1911607391461,1911608192461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6547,HEALTHY,301Z-2,712,2020-07-25T02:16:50.461Z,2020-07-25T02:28:42.461Z,1911608192461,1911608904461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6547,HEALTHY,361Z-3,810,2020-07-25T02:28:42.461Z,2020-07-25T02:42:12.461Z,1911608904461,1911609714461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6547,HEALTHY,362W,923,2020-07-25T02:42:12.461Z,2020-07-25T02:57:35.461Z,1911609714461,1911610637461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6547,HEALTHY,301Z-2,1097,2020-07-25T02:57:35.461Z,2020-07-25T03:15:52.461Z,1911610637461,1911611734461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6547,HEALTHY,361Z-3,391,2020-07-25T03:15:52.461Z,2020-07-25T03:22:23.461Z,1911611734461,1911612125461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6547,HEALTHY,362W,1184,2020-07-25T03:22:23.461Z,2020-07-25T03:42:07.461Z,1911612125461,1911613309461,51.08041295330186,-114.13368170493762,8.6,Others,Working
