UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1711,HEALTHY,361-3,634,2020-07-24T23:38:14.461Z,2020-07-24T23:48:48.461Z,1911598676461,1911599310461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1711,HEALTHY,361-4,146,2020-07-24T23:48:48.461Z,2020-07-24T23:51:14.461Z,1911599310461,1911599456461,51.080474385753064,-114.13376733805141,8.6,Others,Working
1711,HEALTHY,361A,865,2020-07-24T23:51:14.461Z,2020-07-25T00:05:39.461Z,1911599456461,1911600321461,51.080446461911606,-114.1337356910311,8.6,Others,Working
1711,HEALTHY,361-3,1023,2020-07-25T00:05:39.461Z,2020-07-25T00:22:42.461Z,1911600321461,1911601344461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1711,HEALTHY,361-2,31,2020-07-25T00:22:42.461Z,2020-07-25T00:23:13.461Z,1911601344461,1911601375461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1711,HEALTHY,361-3,440,2020-07-25T00:23:13.461Z,2020-07-25T00:30:33.461Z,1911601375461,1911601815461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1711,HEALTHY,361-2,962,2020-07-25T00:30:33.461Z,2020-07-25T00:46:35.461Z,1911601815461,1911602777461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1711,HEALTHY,361-3,928,2020-07-25T00:46:35.461Z,2020-07-25T01:02:03.461Z,1911602777461,1911603705461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1711,HEALTHY,361-2,268,2020-07-25T01:02:03.461Z,2020-07-25T01:06:31.461Z,1911603705461,1911603973461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1711,HEALTHY,361-6,1062,2020-07-25T01:06:31.461Z,2020-07-25T01:24:13.461Z,1911603973461,1911605035461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1711,HEALTHY,361Z-1,513,2020-07-25T01:24:13.461Z,2020-07-25T01:32:46.461Z,1911605035461,1911605548461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1711,HEALTHY,361Z-2,144,2020-07-25T01:32:46.461Z,2020-07-25T01:35:10.461Z,1911605548461,1911605692461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1711,HEALTHY,361-6,570,2020-07-25T01:35:10.461Z,2020-07-25T01:44:40.461Z,1911605692461,1911606262461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1711,HEALTHY,361Z-1,60,2020-07-25T01:44:40.461Z,2020-07-25T01:45:40.461Z,1911606262461,1911606322461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1711,HEALTHY,361Y,147,2020-07-25T01:45:40.461Z,2020-07-25T01:48:07.461Z,1911606322461,1911606469461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1711,HEALTHY,361Z-1,704,2020-07-25T01:48:07.461Z,2020-07-25T01:59:51.461Z,1911606469461,1911607173461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1711,HEALTHY,361Z-2,832,2020-07-25T01:59:51.461Z,2020-07-25T02:13:43.461Z,1911607173461,1911608005461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1711,HEALTHY,361-6,1167,2020-07-25T02:13:43.461Z,2020-07-25T02:33:10.461Z,1911608005461,1911609172461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1711,HEALTHY,361Z-1,640,2020-07-25T02:33:10.461Z,2020-07-25T02:43:50.461Z,1911609172461,1911609812461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1711,HEALTHY,361Y,412,2020-07-25T02:43:50.461Z,2020-07-25T02:50:42.461Z,1911609812461,1911610224461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1711,HEALTHY,361Z-1,514,2020-07-25T02:50:42.461Z,2020-07-25T02:59:16.461Z,1911610224461,1911610738461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1711,HEALTHY,361Z-2,150,2020-07-25T02:59:16.461Z,2020-07-25T03:01:46.461Z,1911610738461,1911610888461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1711,HEALTHY,361-5,649,2020-07-25T03:01:46.461Z,2020-07-25T03:12:35.461Z,1911610888461,1911611537461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1711,HEALTHY,361Z-3,783,2020-07-25T03:12:35.461Z,2020-07-25T03:25:38.461Z,1911611537461,1911612320461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1711,HEALTHY,362W,230,2020-07-25T03:25:38.461Z,2020-07-25T03:29:28.461Z,1911612320461,1911612550461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1711,HEALTHY,301Z-2,292,2020-07-25T03:29:28.461Z,2020-07-25T03:34:20.461Z,1911612550461,1911612842461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1711,HEALTHY,361Z-3,854,2020-07-25T03:34:20.461Z,2020-07-25T03:48:34.461Z,1911612842461,1911613696461,51.080459493037615,-114.13365191950673,8.6,Others,Working
