UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12138,HEALTHY,326,137,2020-07-24T23:38:14.461Z,2020-07-24T23:40:31.461Z,1911598676461,1911598813461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12138,HEALTHY,315Z-5,955,2020-07-24T23:40:31.461Z,2020-07-24T23:56:26.461Z,1911598813461,1911599768461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12138,HEALTHY,315Z-9,1003,2020-07-24T23:56:26.461Z,2020-07-25T00:13:09.461Z,1911599768461,1911600771461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12138,HEALTHY,315Z-5,525,2020-07-25T00:13:09.461Z,2020-07-25T00:21:54.461Z,1911600771461,1911601296461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12138,HEALTHY,315Z-11,388,2020-07-25T00:21:54.461Z,2020-07-25T00:28:22.461Z,1911601296461,1911601684461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12138,HEALTHY,302Z,1150,2020-07-25T00:28:22.461Z,2020-07-25T00:47:32.461Z,1911601684461,1911602834461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12138,HEALTHY,315Z-5,862,2020-07-25T00:47:32.461Z,2020-07-25T01:01:54.461Z,1911602834461,1911603696461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12138,HEALTHY,315Z-11,997,2020-07-25T01:01:54.461Z,2020-07-25T01:18:31.461Z,1911603696461,1911604693461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12138,HEALTHY,315Z-12,1051,2020-07-25T01:18:31.461Z,2020-07-25T01:36:02.461Z,1911604693461,1911605744461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12138,HEALTHY,325,864,2020-07-25T01:36:02.461Z,2020-07-25T01:50:26.461Z,1911605744461,1911606608461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12138,HEALTHY,315Z-13,342,2020-07-25T01:50:26.461Z,2020-07-25T01:56:08.461Z,1911606608461,1911606950461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12138,HEALTHY,315Z-3,510,2020-07-25T01:56:08.461Z,2020-07-25T02:04:38.461Z,1911606950461,1911607460461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12138,HEALTHY,315Z-14,276,2020-07-25T02:04:38.461Z,2020-07-25T02:09:14.461Z,1911607460461,1911607736461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12138,HEALTHY,315Z-15,438,2020-07-25T02:09:14.461Z,2020-07-25T02:16:32.461Z,1911607736461,1911608174461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12138,HEALTHY,315Z-16,511,2020-07-25T02:16:32.461Z,2020-07-25T02:25:03.461Z,1911608174461,1911608685461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12138,HEALTHY,315Z-6,134,2020-07-25T02:25:03.461Z,2020-07-25T02:27:17.461Z,1911608685461,1911608819461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12138,HEALTHY,315Z-7,83,2020-07-25T02:27:17.461Z,2020-07-25T02:28:40.461Z,1911608819461,1911608902461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12138,HEALTHY,315Z-6,361,2020-07-25T02:28:40.461Z,2020-07-25T02:34:41.461Z,1911608902461,1911609263461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12138,HEALTHY,315Z-7,424,2020-07-25T02:34:41.461Z,2020-07-25T02:41:45.461Z,1911609263461,1911609687461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12138,HEALTHY,315Z-6,672,2020-07-25T02:41:45.461Z,2020-07-25T02:52:57.461Z,1911609687461,1911610359461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12138,HEALTHY,315Z-16,436,2020-07-25T02:52:57.461Z,2020-07-25T03:00:13.461Z,1911610359461,1911610795461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12138,HEALTHY,315Z-15,935,2020-07-25T03:00:13.461Z,2020-07-25T03:15:48.461Z,1911610795461,1911611730461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12138,HEALTHY,315Z-14,1043,2020-07-25T03:15:48.461Z,2020-07-25T03:33:11.461Z,1911611730461,1911612773461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12138,HEALTHY,315Z-15,1208,2020-07-25T03:33:11.461Z,2020-07-25T03:53:19.461Z,1911612773461,1911613981461,51.08026995641251,-114.13372514706437,8.6,Others,Working
