UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3189,COVID19,315Z-7,574,2020-07-24T23:38:14.461Z,2020-07-24T23:47:48.461Z,1911598676461,1911599250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,239,2020-07-24T23:47:48.461Z,2020-07-24T23:51:47.461Z,1911599250461,1911599489461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,88,2020-07-24T23:51:47.461Z,2020-07-24T23:53:15.461Z,1911599489461,1911599577461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,25,2020-07-24T23:53:15.461Z,2020-07-24T23:53:40.461Z,1911599577461,1911599602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,109,2020-07-24T23:53:40.461Z,2020-07-24T23:55:29.461Z,1911599602461,1911599711461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,581,2020-07-24T23:55:29.461Z,2020-07-25T00:05:10.461Z,1911599711461,1911600292461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,828,2020-07-25T00:05:10.461Z,2020-07-25T00:18:58.461Z,1911600292461,1911601120461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,432,2020-07-25T00:18:58.461Z,2020-07-25T00:26:10.461Z,1911601120461,1911601552461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,140,2020-07-25T00:26:10.461Z,2020-07-25T00:28:30.461Z,1911601552461,1911601692461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,295,2020-07-25T00:28:30.461Z,2020-07-25T00:33:25.461Z,1911601692461,1911601987461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,462,2020-07-25T00:33:25.461Z,2020-07-25T00:41:07.461Z,1911601987461,1911602449461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-6,1086,2020-07-25T00:41:07.461Z,2020-07-25T00:59:13.461Z,1911602449461,1911603535461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3189,COVID19,315Z-7,688,2020-07-25T00:59:13.461Z,2020-07-25T01:10:41.461Z,1911603535461,1911604223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,462,2020-07-25T01:10:41.461Z,2020-07-25T01:18:23.461Z,1911604223461,1911604685461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-8,1200,2020-07-25T01:18:23.461Z,2020-07-25T01:38:23.461Z,1911604685461,1911605885461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3189,COVID19,315Z-4,933,2020-07-25T01:38:23.461Z,2020-07-25T01:53:56.461Z,1911605885461,1911606818461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,57,2020-07-25T01:53:56.461Z,2020-07-25T01:54:53.461Z,1911606818461,1911606875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,72,2020-07-25T01:54:53.461Z,2020-07-25T01:56:05.461Z,1911606875461,1911606947461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,836,2020-07-25T01:56:05.461Z,2020-07-25T02:10:01.461Z,1911606947461,1911607783461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,485,2020-07-25T02:10:01.461Z,2020-07-25T02:18:06.461Z,1911607783461,1911608268461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,1053,2020-07-25T02:18:06.461Z,2020-07-25T02:35:39.461Z,1911608268461,1911609321461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,771,2020-07-25T02:35:39.461Z,2020-07-25T02:48:30.461Z,1911609321461,1911610092461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,725,2020-07-25T02:48:30.461Z,2020-07-25T03:00:35.461Z,1911610092461,1911610817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,750,2020-07-25T03:00:35.461Z,2020-07-25T03:13:05.461Z,1911610817461,1911611567461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3189,COVID19,315Z-7,779,2020-07-25T03:13:05.461Z,2020-07-25T03:26:04.461Z,1911611567461,1911612346461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3189,COVID19,315Z-4,1183,2020-07-25T03:26:04.461Z,2020-07-25T03:45:47.461Z,1911612346461,1911613529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
