UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2295,COVID19,361-2,113,2020-07-24T23:38:14.461Z,2020-07-24T23:40:07.461Z,1911598676461,1911598789461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2295,COVID19,361-3,510,2020-07-24T23:40:07.461Z,2020-07-24T23:48:37.461Z,1911598789461,1911599299461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2295,COVID19,361-2,645,2020-07-24T23:48:37.461Z,2020-07-24T23:59:22.461Z,1911599299461,1911599944461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2295,COVID19,361-3,606,2020-07-24T23:59:22.461Z,2020-07-25T00:09:28.461Z,1911599944461,1911600550461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2295,COVID19,361-4,266,2020-07-25T00:09:28.461Z,2020-07-25T00:13:54.461Z,1911600550461,1911600816461,51.080474385753064,-114.13376733805141,8.6,Others,Working
2295,COVID19,361-5,1107,2020-07-25T00:13:54.461Z,2020-07-25T00:32:21.461Z,1911600816461,1911601923461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2295,COVID19,361Z-3,847,2020-07-25T00:32:21.461Z,2020-07-25T00:46:28.461Z,1911601923461,1911602770461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2295,COVID19,362W,470,2020-07-25T00:46:28.461Z,2020-07-25T00:54:18.461Z,1911602770461,1911603240461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2295,COVID19,301Z-1,674,2020-07-25T00:54:18.461Z,2020-07-25T01:05:32.461Z,1911603240461,1911603914461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2295,COVID19,362W,1076,2020-07-25T01:05:32.461Z,2020-07-25T01:23:28.461Z,1911603914461,1911604990461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2295,COVID19,301Z-2,55,2020-07-25T01:23:28.461Z,2020-07-25T01:24:23.461Z,1911604990461,1911605045461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2295,COVID19,361Z-3,591,2020-07-25T01:24:23.461Z,2020-07-25T01:34:14.461Z,1911605045461,1911605636461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2295,COVID19,301Z-1,175,2020-07-25T01:34:14.461Z,2020-07-25T01:37:09.461Z,1911605636461,1911605811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2295,COVID19,301Z-2,397,2020-07-25T01:37:09.461Z,2020-07-25T01:43:46.461Z,1911605811461,1911606208461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2295,COVID19,361Z-3,986,2020-07-25T01:43:46.461Z,2020-07-25T02:00:12.461Z,1911606208461,1911607194461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2295,COVID19,301Z-1,73,2020-07-25T02:00:12.461Z,2020-07-25T02:01:25.461Z,1911607194461,1911607267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2295,COVID19,362W,1096,2020-07-25T02:01:25.461Z,2020-07-25T02:19:41.461Z,1911607267461,1911608363461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2295,COVID19,301Z-1,1165,2020-07-25T02:19:41.461Z,2020-07-25T02:39:06.461Z,1911608363461,1911609528461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2295,COVID19,301Z-2,358,2020-07-25T02:39:06.461Z,2020-07-25T02:45:04.461Z,1911609528461,1911609886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2295,COVID19,301Z-1,823,2020-07-25T02:45:04.461Z,2020-07-25T02:58:47.461Z,1911609886461,1911610709461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2295,COVID19,301Z-2,1157,2020-07-25T02:58:47.461Z,2020-07-25T03:18:04.461Z,1911610709461,1911611866461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2295,COVID19,301Z-1,835,2020-07-25T03:18:04.461Z,2020-07-25T03:31:59.461Z,1911611866461,1911612701461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2295,COVID19,362W,58,2020-07-25T03:31:59.461Z,2020-07-25T03:32:57.461Z,1911612701461,1911612759461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2295,COVID19,301Z-2,124,2020-07-25T03:32:57.461Z,2020-07-25T03:35:01.461Z,1911612759461,1911612883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2295,COVID19,361Z-3,437,2020-07-25T03:35:01.461Z,2020-07-25T03:42:18.461Z,1911612883461,1911613320461,51.080459493037615,-114.13365191950673,8.6,Others,Working
