UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12474,HEALTHY,326,927,2020-07-24T23:38:14.461Z,2020-07-24T23:53:41.461Z,1911598676461,1911599603461,51.07993080163936,-114.1339069572587,8.6,Others,Working
12474,HEALTHY,315Z-5,869,2020-07-24T23:53:41.461Z,2020-07-25T00:08:10.461Z,1911599603461,1911600472461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12474,HEALTHY,315Z-11,576,2020-07-25T00:08:10.461Z,2020-07-25T00:17:46.461Z,1911600472461,1911601048461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12474,HEALTHY,302Z,959,2020-07-25T00:17:46.461Z,2020-07-25T00:33:45.461Z,1911601048461,1911602007461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12474,HEALTHY,315Z-10,605,2020-07-25T00:33:45.461Z,2020-07-25T00:43:50.461Z,1911602007461,1911602612461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12474,HEALTHY,315Z-5,1113,2020-07-25T00:43:50.461Z,2020-07-25T01:02:23.461Z,1911602612461,1911603725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12474,HEALTHY,315Z-9,45,2020-07-25T01:02:23.461Z,2020-07-25T01:03:08.461Z,1911603725461,1911603770461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12474,HEALTHY,315Z-8,966,2020-07-25T01:03:08.461Z,2020-07-25T01:19:14.461Z,1911603770461,1911604736461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12474,HEALTHY,315Z-4,255,2020-07-25T01:19:14.461Z,2020-07-25T01:23:29.461Z,1911604736461,1911604991461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12474,HEALTHY,315Z-8,177,2020-07-25T01:23:29.461Z,2020-07-25T01:26:26.461Z,1911604991461,1911605168461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12474,HEALTHY,315Z-9,73,2020-07-25T01:26:26.461Z,2020-07-25T01:27:39.461Z,1911605168461,1911605241461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12474,HEALTHY,315Z-5,307,2020-07-25T01:27:39.461Z,2020-07-25T01:32:46.461Z,1911605241461,1911605548461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12474,HEALTHY,315Z-9,94,2020-07-25T01:32:46.461Z,2020-07-25T01:34:20.461Z,1911605548461,1911605642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12474,HEALTHY,315Z-8,819,2020-07-25T01:34:20.461Z,2020-07-25T01:47:59.461Z,1911605642461,1911606461461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12474,HEALTHY,315Z-9,488,2020-07-25T01:47:59.461Z,2020-07-25T01:56:07.461Z,1911606461461,1911606949461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12474,HEALTHY,315Z-8,1022,2020-07-25T01:56:07.461Z,2020-07-25T02:13:09.461Z,1911606949461,1911607971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12474,HEALTHY,315Z-9,627,2020-07-25T02:13:09.461Z,2020-07-25T02:23:36.461Z,1911607971461,1911608598461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12474,HEALTHY,315Z-8,174,2020-07-25T02:23:36.461Z,2020-07-25T02:26:30.461Z,1911608598461,1911608772461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12474,HEALTHY,315Z-4,1193,2020-07-25T02:26:30.461Z,2020-07-25T02:46:23.461Z,1911608772461,1911609965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12474,HEALTHY,315Z-7,562,2020-07-25T02:46:23.461Z,2020-07-25T02:55:45.461Z,1911609965461,1911610527461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12474,HEALTHY,315Z-6,575,2020-07-25T02:55:45.461Z,2020-07-25T03:05:20.461Z,1911610527461,1911611102461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12474,HEALTHY,315Z-16,1180,2020-07-25T03:05:20.461Z,2020-07-25T03:25:00.461Z,1911611102461,1911612282461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12474,HEALTHY,315Z-6,880,2020-07-25T03:25:00.461Z,2020-07-25T03:39:40.461Z,1911612282461,1911613162461,51.08027324494156,-114.13383476469885,8.6,Others,Working
