UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10306,HEALTHY,361F,395,2020-07-24T23:38:14.461Z,2020-07-24T23:44:49.461Z,1911598676461,1911599071461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10306,HEALTHY,361-1,601,2020-07-24T23:44:49.461Z,2020-07-24T23:54:50.461Z,1911599071461,1911599672461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10306,HEALTHY,361-6,20,2020-07-24T23:54:50.461Z,2020-07-24T23:55:10.461Z,1911599672461,1911599692461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10306,HEALTHY,361Z-2,173,2020-07-24T23:55:10.461Z,2020-07-24T23:58:03.461Z,1911599692461,1911599865461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10306,HEALTHY,361Z-3,170,2020-07-24T23:58:03.461Z,2020-07-25T00:00:53.461Z,1911599865461,1911600035461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10306,HEALTHY,301Z-2,600,2020-07-25T00:00:53.461Z,2020-07-25T00:10:53.461Z,1911600035461,1911600635461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10306,HEALTHY,302W,606,2020-07-25T00:10:53.461Z,2020-07-25T00:20:59.461Z,1911600635461,1911601241461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10306,HEALTHY,301Z-3,1128,2020-07-25T00:20:59.461Z,2020-07-25T00:39:47.461Z,1911601241461,1911602369461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10306,HEALTHY,301Z-5,1081,2020-07-25T00:39:47.461Z,2020-07-25T00:57:48.461Z,1911602369461,1911603450461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10306,HEALTHY,315Z-6,37,2020-07-25T00:57:48.461Z,2020-07-25T00:58:25.461Z,1911603450461,1911603487461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10306,HEALTHY,315Z-7,380,2020-07-25T00:58:25.461Z,2020-07-25T01:04:45.461Z,1911603487461,1911603867461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10306,HEALTHY,315Z-4,1018,2020-07-25T01:04:45.461Z,2020-07-25T01:21:43.461Z,1911603867461,1911604885461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10306,HEALTHY,315Z-7,24,2020-07-25T01:21:43.461Z,2020-07-25T01:22:07.461Z,1911604885461,1911604909461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10306,HEALTHY,315Z-4,543,2020-07-25T01:22:07.461Z,2020-07-25T01:31:10.461Z,1911604909461,1911605452461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10306,HEALTHY,315Z-8,200,2020-07-25T01:31:10.461Z,2020-07-25T01:34:30.461Z,1911605452461,1911605652461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10306,HEALTHY,315Z-9,590,2020-07-25T01:34:30.461Z,2020-07-25T01:44:20.461Z,1911605652461,1911606242461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10306,HEALTHY,315Z-5,154,2020-07-25T01:44:20.461Z,2020-07-25T01:46:54.461Z,1911606242461,1911606396461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10306,HEALTHY,315Z-9,864,2020-07-25T01:46:54.461Z,2020-07-25T02:01:18.461Z,1911606396461,1911607260461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10306,HEALTHY,315Z-5,940,2020-07-25T02:01:18.461Z,2020-07-25T02:16:58.461Z,1911607260461,1911608200461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10306,HEALTHY,315Z-11,428,2020-07-25T02:16:58.461Z,2020-07-25T02:24:06.461Z,1911608200461,1911608628461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10306,HEALTHY,302Z,167,2020-07-25T02:24:06.461Z,2020-07-25T02:26:53.461Z,1911608628461,1911608795461,51.07996803342797,-114.13382877050262,8.6,Others,Working
10306,HEALTHY,315Z-10,420,2020-07-25T02:26:53.461Z,2020-07-25T02:33:53.461Z,1911608795461,1911609215461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10306,HEALTHY,326,606,2020-07-25T02:33:53.461Z,2020-07-25T02:43:59.461Z,1911609215461,1911609821461,51.07993080163936,-114.1339069572587,8.6,Others,Working
10306,HEALTHY,315Z-10,553,2020-07-25T02:43:59.461Z,2020-07-25T02:53:12.461Z,1911609821461,1911610374461,51.07995425762534,-114.13386984234182,8.6,Others,Working
10306,HEALTHY,315Z-5,230,2020-07-25T02:53:12.461Z,2020-07-25T02:57:02.461Z,1911610374461,1911610604461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10306,HEALTHY,315Z-11,543,2020-07-25T02:57:02.461Z,2020-07-25T03:06:05.461Z,1911610604461,1911611147461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10306,HEALTHY,315Z-12,1155,2020-07-25T03:06:05.461Z,2020-07-25T03:25:20.461Z,1911611147461,1911612302461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10306,HEALTHY,315Z-13,563,2020-07-25T03:25:20.461Z,2020-07-25T03:34:43.461Z,1911612302461,1911612865461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10306,HEALTHY,325,792,2020-07-25T03:34:43.461Z,2020-07-25T03:47:55.461Z,1911612865461,1911613657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
